scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-23,15:10,world,国際,1,CNN.co.jp,ケネディ元米大統領の孫、末期がんと診断され余命1年未満　ケネディ家に新たな悲劇,https://news.yahoo.co.jp/articles/b25e9d1e4f90ba055d2ac3527de074f067fe56f5,11/23(日) 12:59
2025-11-23,15:10,world,国際,2,ABEMA TIMES,亀裂深まる日中関係 飲食業・観光業関係者から悲鳴「勘弁してほしい」インバウンドへの影響が出るのは来年2月の“旧正月”がピークか「2月の旅行を決めるのが12月、1月」,https://news.yahoo.co.jp/articles/8324d614889dc87db7b9deaf9de11dfad7b51d77,11/23(日) 11:00
2025-11-23,15:10,world,国際,3,中央日報日本語版,離陸直後にエンジン脱落し火柱…米貨物機爆発の瞬間公開,https://news.yahoo.co.jp/articles/72439f32755adfcf5d3bc6a521c646282a5bd7c9,11/23(日) 12:37
2025-11-23,15:10,world,国際,4,ＡＦＰ＝時事,中国の渡航自粛、影響は限定的 日本人客が来店しやすく,https://news.yahoo.co.jp/articles/d342e0056b8957c97dfa8dc8848633e07b29c2f5,11/22(土) 15:14
2025-11-23,15:10,world,国際,5,毎日新聞,高市首相、G20で「近距離外交」　メローニ氏とハグ、休憩時も交流,https://news.yahoo.co.jp/articles/cb9f11e0db6ff0ef4c29086d5cba236f5a463402,11/23(日) 11:41
2025-11-23,15:10,world,国際,6,CNN.co.jp,最高時速250キロで走行可能、高速鉄道をお披露目　エジプト,https://news.yahoo.co.jp/articles/3af78cfa770338e410b4198ba7c6d4a10c0c3f8a,11/23(日) 13:22
2025-11-23,15:10,world,国際,7,時事通信,中国外相、日本を名指し批判　「軍国主義の復活許さず」,https://news.yahoo.co.jp/articles/3aedb6254badc10fbc892c5de3d9628686b9d153,11/23(日) 14:46
2025-11-23,15:10,world,国際,8,中央日報日本語版,1週間でドイツ人5人死亡…トルコのホテルでミステリー,https://news.yahoo.co.jp/articles/b1788395a0f9236e8b2d56ed68e5af40b388e5cd,11/23(日) 12:59
2025-11-23,15:10,world,国際,9,産経新聞,チャイナリスクの不安と現実　中国人ツアー2千人予約取り消し、キャンセル料免除要求も,https://news.yahoo.co.jp/articles/24080d4cbc629fefe65573ff158bda51516d1960,11/23(日) 14:47
2025-11-23,15:10,world,国際,10,ABEMA TIMES,日本への渡航自粛から1週間 中国人観光客から懸念の声,https://news.yahoo.co.jp/articles/a194e59a39541e452808b31fde3c9962c4d87eb9,11/22(土) 13:36
2025-11-23,15:10,world,国際,11,朝日新聞,「国連にもかつてない圧力、それでも決意はしぼまない」国連事務次長,https://news.yahoo.co.jp/articles/5ee51bcae42a4592102dd0bfcaea48a38a206327,11/20(木) 6:00
2025-11-23,15:10,world,国際,12,BuzzFeed Japan,地元の少年少女、下校途中の親子を“取り囲み”集団暴行→事件をとらえた映像に怒りの声「許されない行為」「日常化してはいけない」米,https://news.yahoo.co.jp/articles/a684549cca03d82c15a257784f2de2c213999768,11/22(土) 14:10
2025-11-23,15:10,world,国際,13,共同通信,米・ウクライナ、和平案協議へ　トランプ氏、交渉に含み,https://news.yahoo.co.jp/articles/292ce544317ea3c0887940fb81dba338b7f5d19f,11/23(日) 4:15
2025-11-23,15:10,world,国際,14,CNN.co.jp,「ワシがフロントガラスにネコを落とした」、危機一髪の運転手が通報　米,https://news.yahoo.co.jp/articles/fbd9c7c8180e6619cc76657782fec2664e97d995,11/23(日) 10:21
2025-11-23,15:10,world,国際,15,FNNプライムオンライン,軍艦が大爆発し沈没する“瞬間”…「沈める事が目的」NATO軍事演習で潜水艦の打撃力を実証　ノルウェー,https://news.yahoo.co.jp/articles/51508441b64f93cc3a1140cc8e3fd6ad58675d06,11/23(日) 10:00
2025-11-23,15:10,world,国際,16,テレビ朝日系（ANN）,高まる日中の緊張　渡航自粛の影響は？予約キャンセルで「約4000万円の損失」も,https://news.yahoo.co.jp/articles/e2e23c758ac3d08f309a3d0166171af6a236b273,11/23(日) 2:15
2025-11-23,15:10,world,国際,17,聯合ニュース,韓日・日韓議連が合同総会　韓国首相「いつにも増して協力すべき」,https://news.yahoo.co.jp/articles/62c57acf9bc21669cdcb8bfb53980b7c2e3fc76e,11/16(日) 14:31
