scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-23,21:11,entertainment,エンタメ,1,まいどなニュース,抜群なフォルム…！美人ラーメン店主が〝リアル不二子ちゃん〟に変身で大反響「超絶セクシー」「かっこいい」,https://news.yahoo.co.jp/articles/a5fbb238708db037ab7fde6d36c4d54093cfea21,11/23(日) 18:16
2025-11-23,21:11,entertainment,エンタメ,2,日刊スポーツ,R－1王者芸人、元カノが交際していた芸人を実名告白「僕がお付き合いしてた人が僕の前に…」,https://news.yahoo.co.jp/articles/edae95ce4b97ec94a31eaca0aaec537c880a47ab,11/23(日) 17:35
2025-11-23,21:11,entertainment,エンタメ,3,デイリースポーツ,「一瞬麻央さんかと」「ママが一番喜んでる」市川團十郎　１４歳長女と「ママのコート」で散歩「大きくなったね」「たくさんの温もりが」,https://news.yahoo.co.jp/articles/ef32015aae23877ac306dfc230ecd807ef0d86e9,11/23(日) 16:32
2025-11-23,21:11,entertainment,エンタメ,4,スポニチアネックス,北川景子　娘リクエストの新作手作りバッグ公開、フォロワー絶賛「シックでオシャレ」「プロ並み」,https://news.yahoo.co.jp/articles/276b336fa6a92798c09c389c6ea806293c90ea16,11/23(日) 18:15
2025-11-23,21:11,entertainment,エンタメ,5,東スポWEB,上沼恵美子　収録で〝理不尽ＮＧ〟要求の女優を暴露「好かん！！」「関西は恥か？　失礼！」,https://news.yahoo.co.jp/articles/84b3d325e360018be149e16387994206896b4e8c,11/23(日) 16:50
2025-11-23,21:11,entertainment,エンタメ,6,デイリースポーツ,「すんごい豪邸」「お庭？公園じゃなくて？」工藤静香　自宅庭で愛犬駆け回る動画に仰天の声続々「庭が絵画みたい」「めちゃ広い」,https://news.yahoo.co.jp/articles/47fc91580cf9143b8a5b4775cd7c88a2298766e9,11/23(日) 18:19
2025-11-23,21:11,entertainment,エンタメ,7,ENCOUNT,激変ぶりが話題　44歳・池脇千鶴への祝福投稿が反響拡大「急激に変わったっぽい」,https://news.yahoo.co.jp/articles/561b29af79cfbedc18888518565005d2d84be5fa,11/23(日) 17:56
2025-11-23,21:11,entertainment,エンタメ,8,ENCOUNT,50歳報告にネット騒然…雰囲気変わらないaikoに「まじですか！」「信じられない」,https://news.yahoo.co.jp/articles/17ea7d1f0d0cd98dd654f4aea4be44a4ef3abfab,11/23(日) 16:10
2025-11-23,21:11,entertainment,エンタメ,9,日刊スポーツ,三谷幸喜氏の高市早苗首相評に安住アナ大笑い「その切り口で論評した人初めて見ました」,https://news.yahoo.co.jp/articles/b0ddb346f278fb81766855a4eb3263cc505c74d9,11/23(日) 10:21
2025-11-23,21:11,entertainment,エンタメ,10,産経新聞,問われるNHKの存在意義　受信料「未収」に法的強化、「公平負担」の大義も番組批判続く,https://news.yahoo.co.jp/articles/d972cadcc122f5c1471b19ed0f0fe16f5fddb072,11/23(日) 19:00
2025-11-23,21:11,entertainment,エンタメ,11,スポニチアネックス,紅しょうが稲田　「ほんまに好きじゃない」同期芸人とは　ケツも証言「みんなうっすら嫌ってる」,https://news.yahoo.co.jp/articles/6e9cc020c7895606a7d2eecc949e7863abe7d5f7,11/23(日) 20:15
2025-11-23,21:11,entertainment,エンタメ,12,スポニチアネックス,橋下徹氏　日本ら“敵国”「直接軍事行動を取る権利を有する」投稿にバッサリ「1回勉強して…恥ずかしい」,https://news.yahoo.co.jp/articles/15c8dc4ab7129344bc94e6e0f8cd6faac32d3ada,11/23(日) 11:03
2025-11-23,21:11,entertainment,エンタメ,13,モデルプレス,「ミスキャンパス関西学院2025」結果発表 グランプリは田中葵さん,https://news.yahoo.co.jp/articles/2291fb06d7d54828e54d96e3d4016195fc2e4c96,11/23(日) 20:33
2025-11-23,21:11,entertainment,エンタメ,14,ENCOUNT,お腹の“はみ肉”が衝撃の大バズり　27歳アイドルに業界反応「ちょwwお前有名人じゃんww」,https://news.yahoo.co.jp/articles/f8c22c409a001fe7c6cdf7db38d5d62c85e0a3dd,11/23(日) 17:25
2025-11-23,21:11,entertainment,エンタメ,15,スポニチアネックス,有安杏果　25歳年上内科医との結婚6周年報告「夫か旦那か咄嗟に迷います」　家事分担についても告白,https://news.yahoo.co.jp/articles/092778b4fa49cbcf7ccf22e83b2218c0949b829e,11/23(日) 16:00
2025-11-23,21:11,entertainment,エンタメ,16,スポニチアネックス,堺雅人　“演技論”に感銘を受けた共演芸人とは　太田光も納得「彼は天才」,https://news.yahoo.co.jp/articles/e7504e3dfa1ac19292e2d745c8cb6b76d82b8d39,11/23(日) 17:36
2025-11-23,21:11,entertainment,エンタメ,17,マグミクス,アニメ最終回の“その先”を知って絶句　原作マンガで描かれた「エグすぎる」衝撃展開3選,https://news.yahoo.co.jp/articles/e24a884649bccc24d79b6d000efaab53377436d4,11/23(日) 20:10
2025-11-23,21:11,entertainment,エンタメ,18,オリコン,福士蒼汰＆福原遥、なんば駅前サプライズ登場…大歓声　異例のレッドカーペット、関西弁さく裂「めっちゃすきやねん！」,https://news.yahoo.co.jp/articles/7a891619d38b227e8bb6883670fcbe4328546c95,11/23(日) 18:16
2025-11-23,21:11,entertainment,エンタメ,19,ABEMA TIMES,“浮気現場”を撮影され謝罪した中尾明慶、妻・仲里依紗の誕生日を祝う家族ショットを公開「息子さんパパそっくり」などの反響,https://news.yahoo.co.jp/articles/d6dc612d6c43384f626bb665b2f3b31153f8bd33,11/23(日) 13:27
2025-11-23,21:11,entertainment,エンタメ,20,まいどなニュース,うっとりする美文字…！30歳アナウンサー、自筆で結婚報告「誠実な人柄が出てる」「達筆がすごい」,https://news.yahoo.co.jp/articles/a1355d65d52665da7c1670f5d6980e9b7f30075e,11/23(日) 17:20
2025-11-23,21:11,entertainment,エンタメ,21,よろず～ニュース,“異例”尽くしの戦隊ヒロイン・志田こはく、遂に登場！　前任が飲酒不祥事で降板→1週間後に登板決定,https://news.yahoo.co.jp/articles/c034df88d5bdbbf9f074d695045c5dd6fe4d1a24,11/23(日) 19:40
2025-11-23,21:11,entertainment,エンタメ,22,スポニチアネックス,東国原英夫氏　日中関係悪化「感情的になる問題じゃない…中国も下手打てない」「日本は毅然と我慢すべき」,https://news.yahoo.co.jp/articles/41d0bf3c99e7a0cbb653ff66e0eff5f26c9cc012,11/23(日) 17:35
2025-11-23,21:11,entertainment,エンタメ,23,オリコン,ラランド・サーヤ、“夫”との2ショット「この夫婦大好き」「お似合いすぎる」　『じゃあ、あんたが作ってみろよ』で楽駆と共演,https://news.yahoo.co.jp/articles/c840e8d2dfa4de152d259f61f15607c1eb6e9cb6,11/23(日) 12:20
2025-11-23,21:11,entertainment,エンタメ,24,ENCOUNT,唐沢寿明、さすがの差し入れで“おかわり”続出に「すごい」「これは嬉しい！」,https://news.yahoo.co.jp/articles/dda93e7f841796bd05d4f8ad0aa4ac83a1dda3b9,11/23(日) 20:10
2025-11-23,21:11,entertainment,エンタメ,25,スポニチアネックス,山下智久　コンビニで初めて購入したものは？「すごい恥ずかしいんですけど…」,https://news.yahoo.co.jp/articles/cd703de9267d0103f078687e8c82c3c210488007,11/23(日) 18:41
2025-11-23,21:11,entertainment,エンタメ,26,スポニチアネックス,福士蒼汰「メッチャええ映画やで。見てや」と大阪弁でPR　映画「楓」で共演の福原遥とイベント登場,https://news.yahoo.co.jp/articles/9e7941201b5067ce8efaa140fbf668c387e1f820,11/23(日) 18:16
2025-11-23,21:11,entertainment,エンタメ,27,マグミクス,「ラストワン賞ヤバい」『ドラゴンボール』40周年“一番くじ”の賞品ラインナップに反響「おサイフが…」,https://news.yahoo.co.jp/articles/6d1217ba199f214e298f8aa723bd57843789b354,11/23(日) 18:10
2025-11-23,21:11,entertainment,エンタメ,28,magacol,宮﨑あおいさん（39）「仕事も楽しいし、家に帰っても楽しい」常にポジティブマインドでいる秘訣【ドラマ『ちょっとだけエスパー』で13年ぶり民放連ドラ出演】｜CLASSY.,https://news.yahoo.co.jp/articles/a0090562d15a7e421db5d47b05fe8c139c26a19f,11/23(日) 16:45
2025-11-23,21:11,entertainment,エンタメ,29,オリコン,『ザ・ロイヤルファミリー』新キャストが「爽やか」「好青年すぎる」と話題,https://news.yahoo.co.jp/articles/8d17a70908abfd1a7f77ba6a54306193c626b239,11/23(日) 15:10
2025-11-23,21:11,entertainment,エンタメ,30,ENCOUNT,上沼恵美子、550万円の指輪を息子の妻に「あげちゃった」　理由は「私の指よりも似合う」,https://news.yahoo.co.jp/articles/193e049b0d785346cb305a70707f701aa8ceac11,11/23(日) 18:20
2025-11-23,21:11,entertainment,エンタメ,31,オリコン,チャットモンチーが重大発表　2018年に解散も…　メジャーデビュー20周年記念日に解禁,https://news.yahoo.co.jp/articles/dbc0954cced2b4f172bf63df5ca7f3c93275a5e0,11/23(日) 19:00
2025-11-23,21:11,entertainment,エンタメ,32,スポニチアネックス,鈴木亜美　自身が持つ資格を告白　「本当に物が少なくて」に柏木由紀「うち見たら悲鳴上げるかも」,https://news.yahoo.co.jp/articles/829e3cd4a0fc4c9b500ad3c00811e9f10933d5a2,11/23(日) 18:50
2025-11-23,21:11,entertainment,エンタメ,33,東スポWEB,日テレ「良いこと悪いこと」で回収された〝７人〟の謎深まる　解釈呼ぶ「あの」表記と黒い影,https://news.yahoo.co.jp/articles/5038b3c6ba93d4a035942c13e88d5d756f08b275,11/23(日) 12:25
2025-11-23,21:11,entertainment,エンタメ,34,まいどなニュース,別人級！？44歳の元朝ドラヒロイン、時を重ねた激変ぶりに衝撃「今も魅力的」「いろんな意味で最上位の女優」,https://news.yahoo.co.jp/articles/08ba5a8edf9b655c2412b9318bb622fa47d7d4be,11/23(日) 16:20
2025-11-23,21:11,entertainment,エンタメ,35,デイリースポーツ,４０歳から４年半不妊治療→養子縁組で２児母の元アイドル　長男５歳で原因不明の症状、１５キロに「本当に辛かった」自分責めた,https://news.yahoo.co.jp/articles/cf3d5115ae02edbec3c3eedc1424d63a70f4679b,11/23(日) 17:24
2025-11-23,21:11,entertainment,エンタメ,36,日刊スポーツ,嵐、最後のツアーは５大ドーム　３・13札幌→５・31東京全15公演で活動終了「生配信準備も」,https://news.yahoo.co.jp/articles/e31312972b01b05bc9dec422591ffed71e6d3347,11/22(土) 18:00
2025-11-23,21:11,entertainment,エンタメ,37,スポニチアネックス,あれ？いたの　安青錦初優勝で話題の大相撲九州場所　「おめでとう」SNS投稿で大御所芸人が話題に,https://news.yahoo.co.jp/articles/4a94d51181e62d28750fcc9524afd5281bb1be53,11/23(日) 19:45
2025-11-23,21:11,entertainment,エンタメ,38,スポニチアネックス,鈴木拓　新幹線で自身の席に間違えて座っていたのは有名人！相手のまさかの反応明かす,https://news.yahoo.co.jp/articles/59e4046cd38d31c7921f4327c99efb83d0bb862c,11/23(日) 12:39
2025-11-23,21:11,entertainment,エンタメ,39,ENCOUNT,「まるで別人…」　激変ぶりにネット衝撃、44歳・池脇千鶴への祝福投稿に「変化が凄い!!」の声,https://news.yahoo.co.jp/articles/2265c0d3dbcebe110c5c34ac487ccecdb3710be9,11/22(土) 8:45
2025-11-23,21:11,entertainment,エンタメ,40,TBS NEWS DIG Powered by JNN,【 市川團十郎 】 「麗禾とお散歩 いこかーって」　長女・麗禾さんは「ママのコート」身に着け…「幸せな時間 なんでもない時間が、とても幸せ」,https://news.yahoo.co.jp/articles/498498fb6b35fb30bc1ae3c8b755aa1994b4d492,11/23(日) 15:23
