scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-23,19:07,entertainment,エンタメ,1,日刊スポーツ,R－1王者芸人、元カノが交際していた芸人を実名告白「僕がお付き合いしてた人が僕の前に…」,https://news.yahoo.co.jp/articles/edae95ce4b97ec94a31eaca0aaec537c880a47ab,11/23(日) 17:35
2025-11-23,19:07,entertainment,エンタメ,2,まいどなニュース,抜群なフォルム…！美人ラーメン店主が〝リアル不二子ちゃん〟に変身で大反響「超絶セクシー」「かっこいい」,https://news.yahoo.co.jp/articles/a5fbb238708db037ab7fde6d36c4d54093cfea21,11/23(日) 18:16
2025-11-23,19:07,entertainment,エンタメ,3,日刊スポーツ,三谷幸喜氏の高市早苗首相評に安住アナ大笑い「その切り口で論評した人初めて見ました」,https://news.yahoo.co.jp/articles/b0ddb346f278fb81766855a4eb3263cc505c74d9,11/23(日) 10:21
2025-11-23,19:07,entertainment,エンタメ,4,東スポWEB,上沼恵美子　収録で〝理不尽ＮＧ〟要求の女優を暴露「好かん！！」「関西は恥か？　失礼！」,https://news.yahoo.co.jp/articles/84b3d325e360018be149e16387994206896b4e8c,11/23(日) 16:50
2025-11-23,19:07,entertainment,エンタメ,5,デイリースポーツ,「一瞬麻央さんかと」「ママが一番喜んでる」市川團十郎　１４歳長女と「ママのコート」で散歩「大きくなったね」「たくさんの温もりが」,https://news.yahoo.co.jp/articles/ef32015aae23877ac306dfc230ecd807ef0d86e9,11/23(日) 16:32
2025-11-23,19:07,entertainment,エンタメ,6,スポニチアネックス,橋下徹氏　日本ら“敵国”「直接軍事行動を取る権利を有する」投稿にバッサリ「1回勉強して…恥ずかしい」,https://news.yahoo.co.jp/articles/15c8dc4ab7129344bc94e6e0f8cd6faac32d3ada,11/23(日) 11:03
2025-11-23,19:07,entertainment,エンタメ,7,magacol,宮﨑あおいさん（39）「仕事も楽しいし、家に帰っても楽しい」常にポジティブマインドでいる秘訣【ドラマ『ちょっとだけエスパー』で13年ぶり民放連ドラ出演】｜CLASSY.,https://news.yahoo.co.jp/articles/a0090562d15a7e421db5d47b05fe8c139c26a19f,11/23(日) 16:45
2025-11-23,19:07,entertainment,エンタメ,8,オリコン,『ザ・ロイヤルファミリー』新キャストが「爽やか」「好青年すぎる」と話題,https://news.yahoo.co.jp/articles/8d17a70908abfd1a7f77ba6a54306193c626b239,11/23(日) 15:10
2025-11-23,19:07,entertainment,エンタメ,9,スポニチアネックス,鈴木拓　新幹線で自身の席に間違えて座っていたのは有名人！相手のまさかの反応明かす,https://news.yahoo.co.jp/articles/59e4046cd38d31c7921f4327c99efb83d0bb862c,11/23(日) 12:39
2025-11-23,19:07,entertainment,エンタメ,10,ENCOUNT,50歳報告にネット騒然…雰囲気変わらないaikoに「まじですか！」「信じられない」,https://news.yahoo.co.jp/articles/17ea7d1f0d0cd98dd654f4aea4be44a4ef3abfab,11/23(日) 16:10
2025-11-23,19:07,entertainment,エンタメ,11,ABEMA TIMES,“浮気現場”を撮影され謝罪した中尾明慶、妻・仲里依紗の誕生日を祝う家族ショットを公開「息子さんパパそっくり」などの反響,https://news.yahoo.co.jp/articles/d6dc612d6c43384f626bb665b2f3b31153f8bd33,11/23(日) 13:27
2025-11-23,19:07,entertainment,エンタメ,12,スポニチアネックス,北川景子　娘リクエストの新作手作りバッグ公開、フォロワー絶賛「シックでオシャレ」「プロ並み」,https://news.yahoo.co.jp/articles/276b336fa6a92798c09c389c6ea806293c90ea16,11/23(日) 18:15
2025-11-23,19:07,entertainment,エンタメ,13,スポニチアネックス,有安杏果　25歳年上内科医との結婚6周年報告「夫か旦那か咄嗟に迷います」　家事分担についても告白,https://news.yahoo.co.jp/articles/092778b4fa49cbcf7ccf22e83b2218c0949b829e,11/23(日) 16:00
2025-11-23,19:07,entertainment,エンタメ,14,ENCOUNT,渡邊渚、「センター分け」の理由報告　でこ出しにネット注目「美しい」「かわいい」,https://news.yahoo.co.jp/articles/9be1f2426b1d3f034b951f0f265a404b282e3fb9,11/23(日) 13:46
2025-11-23,19:07,entertainment,エンタメ,15,デイリースポーツ,「すんごい豪邸」「お庭？公園じゃなくて？」工藤静香　自宅庭で愛犬駆け回る動画に仰天の声続々「庭が絵画みたい」「めちゃ広い」,https://news.yahoo.co.jp/articles/47fc91580cf9143b8a5b4775cd7c88a2298766e9,11/23(日) 18:19
2025-11-23,19:07,entertainment,エンタメ,16,ENCOUNT,お腹の“はみ肉”が衝撃の大バズり　27歳アイドルに業界反応「ちょwwお前有名人じゃんww」,https://news.yahoo.co.jp/articles/f8c22c409a001fe7c6cdf7db38d5d62c85e0a3dd,11/23(日) 17:25
2025-11-23,19:07,entertainment,エンタメ,17,TBS NEWS DIG Powered by JNN,【 市川團十郎 】 「麗禾とお散歩 いこかーって」　長女・麗禾さんは「ママのコート」身に着け…「幸せな時間 なんでもない時間が、とても幸せ」,https://news.yahoo.co.jp/articles/498498fb6b35fb30bc1ae3c8b755aa1994b4d492,11/23(日) 15:23
2025-11-23,19:07,entertainment,エンタメ,18,オリコン,ラランド・サーヤ、“夫”との2ショット「この夫婦大好き」「お似合いすぎる」　『じゃあ、あんたが作ってみろよ』で楽駆と共演,https://news.yahoo.co.jp/articles/c840e8d2dfa4de152d259f61f15607c1eb6e9cb6,11/23(日) 12:20
2025-11-23,19:07,entertainment,エンタメ,19,西スポWEB OTTO！,「ちょっと待って！ヤバイって」42歳歌姫〝胸元＆手首タトゥー〟ちらり...圧巻のビジュアルに大反響「涙出る」「やっぱ中島美嘉」,https://news.yahoo.co.jp/articles/20c0366b4c335148998be94a782d3b4f8c6aeaf7,11/23(日) 11:30
2025-11-23,19:07,entertainment,エンタメ,20,スポニチアネックス,堺雅人　“演技論”に感銘を受けた共演芸人とは　太田光も納得「彼は天才」,https://news.yahoo.co.jp/articles/e7504e3dfa1ac19292e2d745c8cb6b76d82b8d39,11/23(日) 17:36
2025-11-23,19:07,entertainment,エンタメ,21,ABEMA TIMES,“3歳児ほどのウエスト”が話題・ゆりにゃ（25）、「老けた」アンチに反論し最新ショット公開,https://news.yahoo.co.jp/articles/0cd83e9ae410789a875ce1b82e4fe6df009f6a00,11/23(日) 12:51
2025-11-23,19:07,entertainment,エンタメ,22,中央日報日本語版,母の首絞めた強盗に傷害負わせたアイドル出身女優ナナ…正当防衛と認定,https://news.yahoo.co.jp/articles/c53158efe88960119fefae654aad04a501163115,11/23(日) 13:25
2025-11-23,19:07,entertainment,エンタメ,23,スポニチアネックス,自宅火災の林家ペー　引っ越しから2カ月「馴染めない」洗濯機や電子レンジなし「他人の家住んでるみたい」,https://news.yahoo.co.jp/articles/796713c4ccfce06c9f9adb15f9f68bb4189fbcff,11/23(日) 14:21
2025-11-23,19:07,entertainment,エンタメ,24,マグミクス,「ラストワン賞ヤバい」『ドラゴンボール』40周年“一番くじ”の賞品ラインナップに反響「おサイフが…」,https://news.yahoo.co.jp/articles/6d1217ba199f214e298f8aa723bd57843789b354,11/23(日) 18:10
2025-11-23,19:07,entertainment,エンタメ,25,まいどなニュース,うっとりする美文字…！30歳アナウンサー、自筆で結婚報告「誠実な人柄が出てる」「達筆がすごい」,https://news.yahoo.co.jp/articles/a1355d65d52665da7c1670f5d6980e9b7f30075e,11/23(日) 17:20
2025-11-23,19:07,entertainment,エンタメ,26,ENCOUNT,激変ぶりが話題　44歳・池脇千鶴への祝福投稿が反響拡大「急激に変わったっぽい」,https://news.yahoo.co.jp/articles/561b29af79cfbedc18888518565005d2d84be5fa,11/23(日) 17:56
2025-11-23,19:07,entertainment,エンタメ,27,デイリースポーツ,ブレーク大河俳優　元モデル妻との結婚は「勘違い」から成就　のちに衝撃事実が発覚「全然！全然、違ったよ！眼中になかったよ？」,https://news.yahoo.co.jp/articles/17df2b2de79bad22ebf688925aaf28dc3e6b6237,11/23(日) 14:37
2025-11-23,19:07,entertainment,エンタメ,28,オリコン,ひょうろく「あれだけ悪態ついたのに…」　共演タレントの“投稿”に反応,https://news.yahoo.co.jp/articles/4ce0f1109d6fe9609e3f9e273aefa0aee0764ec1,11/23(日) 14:03
2025-11-23,19:07,entertainment,エンタメ,29,スポニチアネックス,東国原英夫氏　日中関係悪化「感情的になる問題じゃない…中国も下手打てない」「日本は毅然と我慢すべき」,https://news.yahoo.co.jp/articles/41d0bf3c99e7a0cbb653ff66e0eff5f26c9cc012,11/23(日) 17:35
2025-11-23,19:07,entertainment,エンタメ,30,スポニチアネックス,橋下徹氏、仙腸関節炎の経過明かす　整骨院でダメ出し「骨盤ベルトや松葉杖に甘えてる、と」,https://news.yahoo.co.jp/articles/60acfd348a5b44c0904872939a4f0cd2a406b3e9,11/23(日) 16:41
2025-11-23,19:07,entertainment,エンタメ,31,西スポWEB OTTO！,13歳でデビュー、2度の出産、9歳下俳優と3度目の結婚…46歳女優〝イメチェン〟最新姿に「あの頃のままの可愛さ」「元気な姿見られて良かった」の声,https://news.yahoo.co.jp/articles/cfbb4ad78da672ddc554ccf51095d995950515d0,11/23(日) 10:00
2025-11-23,19:07,entertainment,エンタメ,32,ENCOUNT,「普通のホテルが12万て…どうなってんの」　嵐のラストツアー、幕開けの札幌で早くもホテル高騰…ファンから相次ぐ悲鳴,https://news.yahoo.co.jp/articles/bcadedce65f2ae791209c5792743943b960ba42e,11/22(土) 20:30
2025-11-23,19:07,entertainment,エンタメ,33,西スポWEB OTTO！,「えっ…この人、59歳!?」〝世界一若く見える〟と称されたモデル〝来年還暦〟オフ姿にネット騒然「信じられない」「さらに若返ってませんか⁈」,https://news.yahoo.co.jp/articles/34e9e75b99b4cb0e5e91b1c5cb27f21eeac5e510,11/23(日) 11:20
2025-11-23,19:07,entertainment,エンタメ,34,日刊スポーツ,嵐、最後のツアーは５大ドーム　３・13札幌→５・31東京全15公演で活動終了「生配信準備も」,https://news.yahoo.co.jp/articles/e31312972b01b05bc9dec422591ffed71e6d3347,11/22(土) 18:00
2025-11-23,19:07,entertainment,エンタメ,35,TBS NEWS DIG Powered by JNN,【 横川尚隆 】 「1年間この日の為だけに生きてきた」　アマチュアオリンピアへ意気込み　「待ってろ世界」,https://news.yahoo.co.jp/articles/34178837ac575254a95e5092563d119cf665b613,11/23(日) 15:25
2025-11-23,19:07,entertainment,エンタメ,36,ENCOUNT,ミニスカゴルフウェアから「出ちゃってますね」　“奇跡の53歳”のうっかりに反響「かわいすぎかよっ」,https://news.yahoo.co.jp/articles/dd2a2c991e7ae401c318197d47a8a19f012877bf,11/23(日) 7:50
2025-11-23,19:07,entertainment,エンタメ,37,まいどなニュース,別人級！？44歳の元朝ドラヒロイン、時を重ねた激変ぶりに衝撃「今も魅力的」「いろんな意味で最上位の女優」,https://news.yahoo.co.jp/articles/08ba5a8edf9b655c2412b9318bb622fa47d7d4be,11/23(日) 16:20
2025-11-23,19:07,entertainment,エンタメ,38,デイリースポーツ,４０歳から４年半不妊治療→養子縁組で２児母の元アイドル　長男５歳で原因不明の症状、１５キロに「本当に辛かった」自分責めた,https://news.yahoo.co.jp/articles/cf3d5115ae02edbec3c3eedc1424d63a70f4679b,11/23(日) 17:24
2025-11-23,19:07,entertainment,エンタメ,39,TBS NEWS DIG Powered by JNN,【 花田虎上 】　朝食は「ソーセージ、目玉焼き、納豆、ホットコーヒー、ヨーグルト、白米 お吸い物に餅が入っていました」「日本の餅はまた格別に美味い」　朝ごはんを堪能,https://news.yahoo.co.jp/articles/922d604abc81df0cc9941d527367c81a7bc2c90d,11/23(日) 16:54
2025-11-23,19:07,entertainment,エンタメ,40,映画チャンネル,天才・King Gnu常田大希に影響を与えた映画（1）「一番好きな作品」稀代のアーティストが惚れた名作は？,https://news.yahoo.co.jp/articles/d1095a189bf4d0c5e76328a47a27d2472cf113a6,11/23(日) 16:00
