scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-23,18:07,local,地域,1,九州朝日放送,「ノンアル飲んだが…」酒気帯び運転相次ぐ,https://news.yahoo.co.jp/articles/0d72fcc5429d4a537c33bb1c17182f2cb710be18,11/22(土) 14:30
2025-11-23,18:07,local,地域,2,北國新聞社,大の里、初の休場　九州場所千秋楽　肩鎖関節を負傷,https://news.yahoo.co.jp/articles/337e271743772eec27891e6b43f9244ad52973b9,11/23(日) 13:54
2025-11-23,18:07,local,地域,3,RCC中国放送,山陽道で多重事故　車両 計10台関係か　けが人10人以上　西条IC〜高屋JCT（上り）通行止めは解除　広島,https://news.yahoo.co.jp/articles/2578b842bf68497eaf0f9594aadd00b49e4d8bb5,11/23(日) 13:05
2025-11-23,18:07,local,地域,4,中京テレビＮＥＷＳ,クレーン車が荷下ろし中に横転　男性が下敷きになり死亡　　岐阜・各務原市,https://news.yahoo.co.jp/articles/552d7811d35ea98efefbab4beb8056cc7021c2a3,11/23(日) 15:39
2025-11-23,18:07,local,地域,5,RCC中国放送,広島市西区の市道で車が電柱に突っ込む事故　運転中にコントロールを見失ったか　後続車もよけきれず追突,https://news.yahoo.co.jp/articles/d831c10a2a4eeefa07875346cca9aeb96c1ea8a8,11/23(日) 16:39
2025-11-23,18:07,local,地域,6,千葉日報オンライン,アストロウイルス　小学校で集団感染　習志野,https://news.yahoo.co.jp/articles/efbce8029201c3afa5008475316fb85cefc4654d,11/23(日) 12:01
2025-11-23,18:07,local,地域,7,埼玉新聞,【速報】関越道で事故　2車線を規制　渋滞通過に1時間20分,https://news.yahoo.co.jp/articles/b644ecd8a912770d2ada75b3bc0ed29eb4dd1357,11/23(日) 17:14
2025-11-23,18:07,local,地域,8,RCC中国放送,広島市安佐北区の可部バイパスで軽自動車が正面衝突する事故　1人死亡2人重傷,https://news.yahoo.co.jp/articles/8b9e1a53a0bbe924c9703dadf30048b02a9e63c9,11/23(日) 17:14
2025-11-23,18:07,local,地域,9,埼玉新聞,【速報】東武東上線で人身事故　運転見合わせ,https://news.yahoo.co.jp/articles/15c5e0ee26db83bd6351b08f94ab839bebe44d81,11/23(日) 7:21
2025-11-23,18:07,local,地域,10,中国新聞デジタル,【事故続報】山陽道で玉突き事故2件　西条IC―高屋JCT間上り一時通行止め　計10人以上搬送,https://news.yahoo.co.jp/articles/ab8c7c7b1ae4647c31ee217679db8926dfdeedea,11/23(日) 16:31
2025-11-23,18:07,local,地域,11,沖縄タイムス,沖縄・石垣市の24歳、司法試験に初挑戦で合格　毎日10時間超勉強、人気そば店経営の母が支援　「人に寄り添う弁護士に」,https://news.yahoo.co.jp/articles/79c3a8414a156f1d59ed1612c1b1e8db69119a0e,11/23(日) 12:31
2025-11-23,18:07,local,地域,12,宇部日報,【速報】レノファ山口FC、いわきと引き分け、J2残留をかけて最終戦に挑む,https://news.yahoo.co.jp/articles/17ca946f895690d168dc2c6d1a89cd2b51aa2a2c,11/23(日) 16:14
2025-11-23,18:07,local,地域,13,八重山日報,日本に「軍事行動可能」  中国大使館投稿、沖縄・尖閣関連も,https://news.yahoo.co.jp/articles/60fa6ce03ec26c7aaa699468e4e534f255d38c9b,11/22(土) 19:33
