scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-23,10:36,it-science,IT・科学,1,CoinDesk JAPAN,ビットコインなど105銘柄に金商法適用へ、金融庁が方針固める──報道／ビットコイン、9万ドル割れ──デッドクロス発生で「極度の恐怖」に陥る【日曜日に読みたい厳選10本】,https://news.yahoo.co.jp/articles/2154980b0edb5779d50310923f202849ad7b8a64,11/23(日) 8:00
2025-11-23,10:36,it-science,IT・科学,2,TechTargetジャパン,“もう辞めます”を言わせる「静かな解雇」の残念な末路,https://news.yahoo.co.jp/articles/3025d6dcda6c9c283a725d03a5796cbf89660667,11/23(日) 9:05
2025-11-23,10:36,it-science,IT・科学,3,ギズモード・ジャパン,年代物HDDよさらば。エレコムのSSDに乗り換えたら快適でした,https://news.yahoo.co.jp/articles/0a3eb6b8f27d4511adea9870de99807592e07405,11/23(日) 7:30
2025-11-23,10:36,it-science,IT・科学,4,スマホライフPLUS,「スマホ購入補助金（最大3万円）」を受け取るには？対象者・対象地域や申請方法,https://news.yahoo.co.jp/articles/eb415293832e46b40a731afe43e4232179a040f8,11/22(土) 16:00
2025-11-23,10:36,it-science,IT・科学,5,アスキー,「たまごっち」最新作、社会現象級ヒット　大人も夢中になる“育成の奥深さ”,https://news.yahoo.co.jp/articles/d046ec3bb7df4dfc9d23913e1a05fc2ae946e10c,11/18(火) 8:00
2025-11-23,10:36,it-science,IT・科学,6,TechTargetジャパン,「SSDとHDDの使い分け」はもう存在しない？　急速に変わるストレージの常識,https://news.yahoo.co.jp/articles/5486dc1410e229e7dafc658b47bee5f709845399,11/22(土) 20:05
2025-11-23,10:36,it-science,IT・科学,7,朝日新聞,がん5年生存率、大腸67%　乳房89%　血液がんなど大きく向上,https://news.yahoo.co.jp/articles/23d68711e790c37f83e46d788290e3ac8d83173d,11/23(日) 7:00
2025-11-23,10:36,it-science,IT・科学,8,BUSINESS INSIDER JAPAN,アマゾン「Kindle Colorsoft」レビュー：シリーズ初のカラー対応は「買い」か。ブラックフライデーで早くも1万円引き,https://news.yahoo.co.jp/articles/c25fbe304fa881b23fa344c94978910bb3d3f0db,11/22(土) 6:00
2025-11-23,10:36,it-science,IT・科学,9,ITmedia PC USER,ブラックフライデーセール期間だからこそ悩ましい　Googleの「Pixel Buds 2a」を試して分かったこと,https://news.yahoo.co.jp/articles/19cf8ceb3f5622cf2d2bc9a91c1de2c7bddd3c5f,11/22(土) 15:00
2025-11-23,10:36,it-science,IT・科学,10,BUSINESS INSIDER JAPAN,スマートウォッチ「Galaxy Watch8 Classic」を試す。ブラックフライデーで1.6万円引きの高級機,https://news.yahoo.co.jp/articles/8abad9bb4102d476cd91545f626483e851763ddb,11/23(日) 6:00
2025-11-23,10:36,it-science,IT・科学,11,Fav-Log by ITmedia,もうお風呂から出たくない。【ダイソー・キャンドゥ】で買ったお風呂用「ガジェット関連アイテム」を正直レビュー　「660円スピーカー」など,https://news.yahoo.co.jp/articles/982a691c2de52ff87ef7a4e2bc0bc00c6bc4af3c,11/21(金) 20:05
2025-11-23,10:36,it-science,IT・科学,12,アスキー,「たまごっちパラダイス」が好調な売れ行き。なぜ再びブームに？,https://news.yahoo.co.jp/articles/2d74bf3464d024b8395d9460eda1249829f06f88,11/21(金) 19:00
2025-11-23,10:36,it-science,IT・科学,13,オタク総研,前澤氏のカブアンド、本格的な上場準備を進行中と報告　株主69万人に「証券口座開設」順次案内,https://news.yahoo.co.jp/articles/b4efc5690739e5ffbe9adddc82d88b8160050e0e,11/23(日) 7:15
2025-11-23,10:36,it-science,IT・科学,14,アスキー,Ankerの最新チャージャーとバッテリーはカスタマイズが楽しい!!　「Prime Charger」&「Prime Power Bank」実機レビュー,https://news.yahoo.co.jp/articles/db48d96035684de782ca48d7ae13f8757daaf117,11/23(日) 0:01
2025-11-23,10:36,it-science,IT・科学,15,CoinDesk JAPAN,ビットマイン、イーサリアムへの投資で約6260億円の含み損──アナリストは構造的問題を警告,https://news.yahoo.co.jp/articles/e07a4ba140da1e11067a0d881e7d02c6ceb4e333,11/22(土) 8:30
2025-11-23,10:36,it-science,IT・科学,16,ITmedia エンタープライズ,せっかくIT系の資格を取得しても活躍できない？【マンガ】,https://news.yahoo.co.jp/articles/104d05903430c14500817e10f479905cc974b147,11/23(日) 8:05
2025-11-23,10:36,it-science,IT・科学,17,スマホライフPLUS,LINEはもはや“生活インフラ”？ 利用率82.6％で独走　X・インスタ・TikTokは大接戦,https://news.yahoo.co.jp/articles/c790fc1609456ebf8800010e8e18e7d3a7b44bc9,11/23(日) 9:01
2025-11-23,10:36,it-science,IT・科学,18,読売新聞（ヨミドクター）,心の病「双極性障害」の高1男子　沈んだ様子は夏バテではなく「うつ状態」だった　治療は焦らず無理せず「長距離走のイメージで」,https://news.yahoo.co.jp/articles/b29eb1fc931ebc0b40ab4e916a00c90068a79c6c,11/21(金) 11:00
2025-11-23,10:36,it-science,IT・科学,19,ITmedia Mobile,【無印良品】190円の「スマホスタンド付ケーブル収納」　スマホを横向きで設置できる,https://news.yahoo.co.jp/articles/188ba0ec989a775566ce41319b33180f8b5f51e6,11/23(日) 10:05
2025-11-23,10:36,it-science,IT・科学,20,ITmedia エンタープライズ,「2038年問題」に向けて今すぐにでも対処すべき脆弱性,https://news.yahoo.co.jp/articles/ce875642cb317809bff4d7d0e10398e60d5f99da,11/23(日) 7:00
2025-11-23,10:36,it-science,IT・科学,21,スマホライフPLUS,【東京アプリ】マイナ本人確認で「1万ポイント」付与検討へ。キャンペーンがなかなか始まらない理由は？,https://news.yahoo.co.jp/articles/cc625cfa24b87aa233aaed1c689af05296a96c37,11/22(土) 14:00
2025-11-23,10:36,it-science,IT・科学,22,アスキー,2024年は「ガイル村」「おとこマン」「換気」──さて今年は……？ 「日本eスポーツアワード 流行語大賞2025」投票受付中,https://news.yahoo.co.jp/articles/e3ac2368305725daaaba0872a267feadb3313a36,11/22(土) 18:00
2025-11-23,10:36,it-science,IT・科学,23,スマホライフPLUS,夜中にかかってくる「非通知電話」は一体誰から？ 非通知の電話を着信拒否するには？,https://news.yahoo.co.jp/articles/d53b4890a4385565e7765d8c026bc8dfff831b6e,11/10(月) 16:00
2025-11-23,10:36,it-science,IT・科学,24,アスキー,キャリア×資格、資格×資格。40・50代がライバルに差をつける掛け算戦略,https://news.yahoo.co.jp/articles/b81811846dd2da4008a66cb5fd8446c94ec731d2,11/21(金) 18:00
2025-11-23,10:36,it-science,IT・科学,25,ITmedia PC USER,Googleから「Gemini 3」登場／xAIが新型AIモデル「Grok 4.1」を公開,https://news.yahoo.co.jp/articles/60b6b8fbda71814b155d2e8664a961b2ef0acf76,11/23(日) 6:05
2025-11-23,10:36,it-science,IT・科学,26,CNN.co.jp,山肌に大蛇？、数千の穴が列をなす遺跡の謎に迫る　ペルー,https://news.yahoo.co.jp/articles/fcca92892e5d8a834aeacd5cf361d25181ab6f3d,11/22(土) 19:20
2025-11-23,10:36,it-science,IT・科学,27,ITmedia Mobile,京セラ新スマホ「TORQUE G07」（仮）登場か　外観チラ見せし、「3色用意する」と告知,https://news.yahoo.co.jp/articles/6ecbc4c888c5d7bd181751064f8a979ce433caa1,11/21(金) 20:34
2025-11-23,10:36,it-science,IT・科学,28,BCN,デンジ、レゼ、マキマ、早川アキをイメージ！「チェンソーマン レゼ篇」のスマートウォッチ,https://news.yahoo.co.jp/articles/81e170690bbc23e80803bc1f0eead06d319b7bd3,11/23(日) 9:00
2025-11-23,10:36,it-science,IT・科学,29,BUSINESS INSIDER JAPAN,2万円台の4G通信対応タブレット「Redmi Pad 2 4G」レビュー：高コスパ機がブラックフライデーで3000円引き,https://news.yahoo.co.jp/articles/82218c4254e72added67670b8a48892061dc9dcf,11/22(土) 6:00
2025-11-23,10:36,it-science,IT・科学,30,スマホライフPLUS,【永久無料化】Canvaに統合された『Affinity』があれば脱Adobeできる？できること・できないこと,https://news.yahoo.co.jp/articles/833cb6bf8d3d75172bef65098772a8d129dad557,11/21(金) 11:01
