scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-23,17:09,sports,スポーツ,1,スポーツ報知,都玲華が初シード獲得「来年は優勝したい」　プロ１年目で年間ランク５０位　女子ゴルフ,https://news.yahoo.co.jp/articles/3a9cbe688645c6faab37c3208abc263685ffb796,11/23(日) 15:07
2025-11-23,17:09,sports,スポーツ,2,Full-Count,大谷翔平が“来店”で「ぎゃー!!!!」　判明したオフの行動…訪れた場所にSNS注目,https://news.yahoo.co.jp/articles/baaa4dee44f9e184bd4053d6c174e89c3669b86e,11/23(日) 11:56
2025-11-23,17:09,sports,スポーツ,3,スポニチアネックス,ヤクルト　つば九郎が「来季から戻ってきます」　神宮ファン感で池山監督が報告、2月に担当者が死去,https://news.yahoo.co.jp/articles/12f630bece765df287de58f399ee87ecd7387583,11/23(日) 15:39
2025-11-23,17:09,sports,スポーツ,4,西スポWEB OTTO！,「ちょっと驚くくらい美人」〝21歳卓球選手〟海風ふんわりなびく練習後のオフショットに「長い髪が...」「こんな可愛い子が」大反響！,https://news.yahoo.co.jp/articles/ab1064399066a79cf43ea42c0ce351602f7b2eb4,11/23(日) 11:50
2025-11-23,17:09,sports,スポーツ,5,西スポWEB OTTO！,「誰!?」「想像できなかった姿…」休養中の羽生結弦〝別人級〟姿に衝撃「見たことない雰囲気」「新しい羽生さんありがとう」「なんでも似合う」,https://news.yahoo.co.jp/articles/86b4decc13df5e00c31ea4e3929958712d4aa2eb,11/23(日) 9:00
2025-11-23,17:09,sports,スポーツ,6,デイリースポーツ,【マイルＣＳ】１番人気ジャンタルマンタルが同一年春秋マイルＧ１制覇　秋のＧ１シリーズで関西馬が初Ｖ　川田「男馬のマイルのカテゴリーのＧ１を全て勝ちました。胸を張ってマイルのチャンピオンと言えると思います」,https://news.yahoo.co.jp/articles/872e6d18d21b637990fa88ea98e43ecea04f3174,11/23(日) 15:50
2025-11-23,17:09,sports,スポーツ,7,東スポWEB,【Ｆ１】角田裕毅〝不可解采配〟で１４位終戦　チームに批判集中「エンジニアが昼寝していたとしか」,https://news.yahoo.co.jp/articles/02d5dee2cc0d1bcce50f41ac86e8f20ecb3aa8ba,11/23(日) 15:45
2025-11-23,17:09,sports,スポーツ,8,GOAL,栃木シティ、1年目でのJ2昇格決定！ホームで長野に快勝で自力昇格…J3優勝にも王手,https://news.yahoo.co.jp/articles/8f656d75c39091b1a8cfd3ae57cd87d200734a77,11/23(日) 15:57
2025-11-23,17:09,sports,スポーツ,9,日刊スポーツ,J2でアクシデント…観客が担架で運び出される、観客席に強いボール　大宮サポが大ブーイング,https://news.yahoo.co.jp/articles/821541e667661e6db854c1508e4c03eef8fba44d,11/23(日) 15:50
2025-11-23,17:09,sports,スポーツ,10,スポニチアネックス,【クイーンズ駅伝】エディオン　涙の初優勝！オール日本人の“なでしこ軍団”快挙　32度目挑戦「恩返し」,https://news.yahoo.co.jp/articles/37f8c4d0760cb4686a326790f319870dbefa2766,11/23(日) 14:28
