scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-23,11:46,world,国際,1,FNNプライムオンライン,軍艦が大爆発し沈没する“瞬間”…「沈める事が目的」NATO軍事演習で潜水艦の打撃力を実証　ノルウェー,https://news.yahoo.co.jp/articles/51508441b64f93cc3a1140cc8e3fd6ad58675d06,11/23(日) 10:00
2025-11-23,11:46,world,国際,2,ABEMA TIMES,亀裂深まる日中関係 飲食業・観光業関係者から悲鳴「勘弁してほしい」インバウンドへの影響が出るのは来年2月の“旧正月”がピークか「2月の旅行を決めるのが12月、1月」,https://news.yahoo.co.jp/articles/8324d614889dc87db7b9deaf9de11dfad7b51d77,11/23(日) 11:00
2025-11-23,11:46,world,国際,3,テレビ朝日系（ANN）,高まる日中の緊張　渡航自粛の影響は？予約キャンセルで「約4000万円の損失」も,https://news.yahoo.co.jp/articles/e2e23c758ac3d08f309a3d0166171af6a236b273,11/23(日) 2:15
2025-11-23,11:46,world,国際,4,ＡＦＰ＝時事,中国の渡航自粛、影響は限定的 日本人客が来店しやすく,https://news.yahoo.co.jp/articles/d342e0056b8957c97dfa8dc8848633e07b29c2f5,11/22(土) 15:14
2025-11-23,11:46,world,国際,5,朝日新聞,「国連にもかつてない圧力、それでも決意はしぼまない」国連事務次長,https://news.yahoo.co.jp/articles/5ee51bcae42a4592102dd0bfcaea48a38a206327,11/20(木) 6:00
2025-11-23,11:46,world,国際,6,ABEMA TIMES,日本への渡航自粛から1週間 中国人観光客から懸念の声,https://news.yahoo.co.jp/articles/a194e59a39541e452808b31fde3c9962c4d87eb9,11/22(土) 13:36
2025-11-23,11:46,world,国際,7,BuzzFeed Japan,地元の少年少女、下校途中の親子を“取り囲み”集団暴行→事件をとらえた映像に怒りの声「許されない行為」「日常化してはいけない」米,https://news.yahoo.co.jp/articles/a684549cca03d82c15a257784f2de2c213999768,11/22(土) 14:10
2025-11-23,11:46,world,国際,8,CNN.co.jp,「ワシがフロントガラスにネコを落とした」、危機一髪の運転手が通報　米,https://news.yahoo.co.jp/articles/fbd9c7c8180e6619cc76657782fec2664e97d995,11/23(日) 10:21
2025-11-23,11:46,world,国際,9,中央日報日本語版,日本旅行キャンセルで費用が戻らず…中日対立のしわ寄せ、市民に,https://news.yahoo.co.jp/articles/70ffe05182ed1a179616effebc5b9718ba304c09,11/20(木) 14:47
2025-11-23,11:46,world,国際,10,BuzzFeed Japan,「かなりギョッとする」浴室の天井裏にいたのは約60kgの巨大ヘビ。あまりの大きさに住民は悲鳴（マレーシア）,https://news.yahoo.co.jp/articles/9cae269a8a8e6019f1e242d762d73a5e97a36d7b,11/23(日) 9:10
2025-11-23,11:46,world,国際,11,ハンギョレ新聞,中国が韓国の原潜推進に「静かな対応」をする４つの理由【ニュース分析】,https://news.yahoo.co.jp/articles/748c6a8726a059f2062538341a013fe1a011c1f5,11/23(日) 8:24
2025-11-23,11:46,world,国際,12,KOREA WAVE,ソウルの飲食店に「忘れ物取りに」と客が店の扉を開錠、無断侵入…「許してくれないのか」逆ギレも,https://news.yahoo.co.jp/articles/b2c9e14a6b72aeda7b7e262855bb1e7e4f826335,11/23(日) 6:12
2025-11-23,11:46,world,国際,13,BUSINESS INSIDER JAPAN,2分で作れて食物繊維とタンパク質がたっぷり…健康担当記者が毎日食べている朝食を紹介（海外）,https://news.yahoo.co.jp/articles/d4d78df163207944952066d0dbf475574694f385,11/23(日) 7:10
2025-11-23,11:46,world,国際,14,みんなの経済新聞ネットワーク,香港の14人に1人が資産2億円以上　シティバンク富裕層調査で明らかに,https://news.yahoo.co.jp/articles/aa0c98684e4e27d24dd4cf6a81296fa3563358d4,11/23(日) 9:20
2025-11-23,11:46,world,国際,15,時事通信,「米国抜き」で宣言採択　G20首脳会議が開幕　南ア,https://news.yahoo.co.jp/articles/d900ce1a854fe5fdb81dfc5007e5b13185887d6c,11/22(土) 17:56
2025-11-23,11:46,world,国際,16,FNNプライムオンライン,高さ12メートルの“ゴミの山”不法投棄が幹線道路沿いを埋め尽くす…「甚大な環境災害」も清掃費50億円超と試算　イギリス,https://news.yahoo.co.jp/articles/e331cb224f7faccd907ebf2fb368660c1a7bcc26,11/23(日) 8:00
2025-11-23,11:46,world,国際,17,ハンギョレ新聞,２５歳のベトナム人留学生が命を落とした日…なぜ隠れなければならなかったのか＝韓国,https://news.yahoo.co.jp/articles/92388c40115e2f3dae1c7c578893981ed7b6afd4,11/23(日) 9:14
2025-11-23,11:46,world,国際,18,FNNプライムオンライン（フジテレビ系）,マクロン仏大統領がアメリカのウクライナ和平案を支持「平和望まぬのはロシアだけ」,https://news.yahoo.co.jp/articles/a6d99ea86b18b6cdba8ea6c94480648d5d6bae5b,11/23(日) 8:24
2025-11-23,11:46,world,国際,19,毎日新聞,「アジア最大級の犯罪組織」　カンボジアの華人系企業に包囲網,https://news.yahoo.co.jp/articles/94c2207b0e71b4101d3763f6adc7cf1a03c218b3,11/23(日) 9:00
2025-11-23,11:46,world,国際,20,ハフポスト日本版,ドイツの人気双子「ケスラー姉妹」89歳、自殺幇助で共に死去,https://news.yahoo.co.jp/articles/85d3669dcb548274b38a597a82862969f2de4c1e,11/19(水) 17:10
2025-11-23,11:46,world,国際,21,ハンギョレ新聞,地球より１０倍近い火星軌道で遭遇した「太陽系外彗星」,https://news.yahoo.co.jp/articles/589bd1cee17d328888138d71f6b35e80e64b774b,11/23(日) 7:24
2025-11-23,11:46,world,国際,22,産経新聞,中国首相、トランプ政権を念頭に各国に「団結」呼び掛ける　G20首脳会議で演説,https://news.yahoo.co.jp/articles/7571dc31b990670d42c9a8457f99c7c6cf12ca79,11/23(日) 0:23
2025-11-23,11:46,world,国際,23,産経新聞,中国が高市首相非難強める　漫画も使い「軍国主義」と関連付け、「高市『毒苗』」と揶揄も,https://news.yahoo.co.jp/articles/4a5d30acda669590746202ff743fcffb2d82e723,11/22(土) 17:05
2025-11-23,11:46,world,国際,24,中央日報日本語版,拉致されたと思われていた中国の有名インフルエンサー、カンボジアで犯罪組織に加担した容疑で逮捕,https://news.yahoo.co.jp/articles/f52cf229fc80dc9b9a0aa2575a6a5a6014829fdb,11/20(木) 10:48
2025-11-23,11:46,world,国際,25,CNN.co.jp,トランプ氏、ウクライナに27日までの和平案受け入れ要求　ゼレンスキー氏「歴史上有数の困難な局面」,https://news.yahoo.co.jp/articles/5537ada59ff47691499bf0c69e8f9fd9fc9cf8c1,11/22(土) 8:58
2025-11-23,11:46,world,国際,26,毎日新聞,中国、G20外交利用し高市政権に圧力　「台湾問題」巡り,https://news.yahoo.co.jp/articles/2748b146aaba461930bc82aae051bb32645c8ce6,11/22(土) 18:01
