scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-22,03:08,world,国際,1,聯合ニュース,韓国空港公社の元社長　遺体で発見＝事故空港の誘導装置を改良,https://news.yahoo.co.jp/articles/473b757f4d518c6a4e9aad3c34a37739f0f8d7d7,1/21(火) 22:07
2025-01-22,03:08,world,国際,2,FNNプライムオンライン,【解説】再登板のトランプ大統領は「台湾を守ることは絶対にない」身構える台湾　日本に「過剰な期待すべきでない」,https://news.yahoo.co.jp/articles/de7ba8bd9ecce4b5201fdf8f6924222061aa962c,1/17(金) 17:13
2025-01-22,03:08,world,国際,3,ＡＦＰ＝時事,プーチン氏、ウクライナとの合意拒否で「ロシアを破壊」 トランプ氏,https://news.yahoo.co.jp/articles/73518d6582feea91e6c941ca1034f2e8ef91654c,1/21(火) 12:10
2025-01-22,03:08,world,国際,4,読売新聞オンライン,メラニア夫人へのキス、大きな帽子に阻まれＳＮＳ「わざと夫と距離か」…舞踏会では胸元の開いたドレス,https://news.yahoo.co.jp/articles/59c0e97a8aadda2ab004b0eec1002687d7ec8c0f,1/21(火) 20:34
2025-01-22,03:08,world,国際,5,テレビ朝日系（ANN）,トルコ　人気スキーリゾートのホテルで火事　窓から飛び降りた人も…少なくとも66人死亡,https://news.yahoo.co.jp/articles/34b77f32748bf715895f1164c74d8b985875e0ff,1/21(火) 21:45
2025-01-22,03:08,world,国際,6,毎日新聞,トランプ氏、SNSで「お前はクビだ」　1000人超の「排除」も示唆,https://news.yahoo.co.jp/articles/7d168900b0e30f2a471ff12285037ab1f83ef2ee,1/22(水) 0:37
2025-01-22,03:08,world,国際,7,朝日新聞デジタル,トランプ氏「北朝鮮は核保有国」「ガザ停戦、自信ない」　発言相次ぐ,https://news.yahoo.co.jp/articles/6abe901184566912c873b465aa498a5b1de79000,1/21(火) 20:10
2025-01-22,03:08,world,国際,8,読売新聞オンライン,マスク氏は「億万長者なのに地元に何も」…ビル・ゲイツ氏とは対照的、出身地・南アで評価厳しく,https://news.yahoo.co.jp/articles/5b683a15b3be1692ce70c47259aec3d0b1e8d001,1/21(火) 19:59
2025-01-22,03:08,world,国際,9,産経新聞,トランプ人気いつまで　歴代大統領と比べ低支持率スタート　支持集めて中間選挙に臨めるか,https://news.yahoo.co.jp/articles/ba5c7a81a89348b5cd50efc5db12d31a9dd06df8,1/21(火) 20:09
2025-01-22,03:08,world,国際,10,共同通信,千人以上の大量解雇へ大統領令　トランプ氏、支配強化狙い,https://news.yahoo.co.jp/articles/366d49981aea4a723c3e921cb4590137ce67e98e,1/21(火) 17:47
