scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-22,08:06,local,地域,1,西スポWEB OTTO！,福岡の母校凱旋、元日テレアナの「素敵な同窓会」3ショットが話題「おかえりなさい」「豪華メンバーですね」,https://news.yahoo.co.jp/articles/fec96e92dcc5c13b2bccd7ce87188dc538e23c80,1/22(水) 0:30
2025-01-22,08:06,local,地域,2,ABCニュース,【速報】認知症の夫に一日に何度も性的行為せまられ、うつ病を発症　殺人罪に問われた75歳の女性に執行猶予付き判決　「誰にも相談できなかった心情は理解できる」,https://news.yahoo.co.jp/articles/4aa6aa464e63dd9c08bfd30734b5edcdb2982f85,1/21(火) 14:30
2025-01-22,08:06,local,地域,3,北海道ニュースUHB,"「オイル漏れていますよ」面識ない女性の車の下に潜り突然""修理のフリ""…インチキ修理代の領収書渡して現金6000円だまし取る…住所不定無職の28歳男逮捕ー北海道恵庭市",https://news.yahoo.co.jp/articles/bd5b2afcbc08564f084136a5c806974838b8e58f,1/22(水) 5:30
2025-01-22,08:06,local,地域,4,ABCニュース,「僕が知っている内容と、斎藤さんの代理人会見の内容が違った」報道機関に神戸市議とのLINE画像を提供した”斎藤知事の知人”が会見　兵庫県知事選でのSNS監修めぐる疑惑で,https://news.yahoo.co.jp/articles/57ddf92c3f29593272f87d30ea16a63689ef66c8,1/21(火) 19:18
2025-01-22,08:06,local,地域,5,あいテレビ,日本全国の活断層、最高Sランク以下のZランクでも大地震の可能性…約2000の活断層以外に、未知の“隠れ活断層”も【Sランク活断層・３ランク海溝型地震 全部掲載】,https://news.yahoo.co.jp/articles/80968e54c07c42d9b8cbc6167489a998695d3549,1/19(日) 16:02
2025-01-22,08:06,local,地域,6,北國新聞社,試験結果を教室に掲示　八尾高、２０代担任確認せず　県教委が謝罪,https://news.yahoo.co.jp/articles/6c831a22881560a892eeb602979d6c21785d3beb,1/21(火) 5:01
2025-01-22,08:06,local,地域,7,カナロコ by 神奈川新聞,「マフラーをよこせ」　横浜・中区の路上　高校生４人が１０人から暴行　オートバイ奪われる　男らは逃走,https://news.yahoo.co.jp/articles/d05315f94f70188dd49cb31644ad6962056ce777,1/21(火) 21:50
2025-01-22,08:06,local,地域,8,ABCニュース,【速報】大阪・通天閣近くで火事　ビル1棟約500平米燃える　1人けが　消防車40台ヘリ1機出動,https://news.yahoo.co.jp/articles/d25cf227dc4ef40fb0ceaa63b29467151fe9ee8e,1/21(火) 17:01
2025-01-22,08:06,local,地域,9,NBS長野放送,負債は約1億2000万円　ラーメン店経営会社に破産手続き開始決定　コロナ禍に加え原材料費などの高騰で収益が悪化,https://news.yahoo.co.jp/articles/7c604d257e1159d18874ae56c9a98022fa1d2c58,1/21(火) 15:27
2025-01-22,08:06,local,地域,10,京都新聞,大津市の川で見つかった女性遺体、身元と死因が判明　滋賀県警,https://news.yahoo.co.jp/articles/0c167d7b93c602dbbeb849ec86bd4222a149ff1a,1/21(火) 17:32
2025-01-22,08:06,local,地域,11,TNCテレビ西日本,無許可でガールズバーを営業　経営者の男３人を逮捕　暴力団の資金源の可能性も視野に捜査　北九州市小倉北区,https://news.yahoo.co.jp/articles/dddd485d3d9e9a272d363b32064f15bc26738bde,1/22(水) 6:41
2025-01-22,08:06,local,地域,12,ABCニュース,アイドルのコンサートに参加したくて…運転免許証を偽造か　会社員の２９歳女ら逮捕　不自然な質感に会場スタッフが気付いて通報,https://news.yahoo.co.jp/articles/915c801de9de215a1d66dbd55c02acb6c5f0b98a,1/21(火) 21:26
2025-01-22,08:06,local,地域,13,千葉日報オンライン,パチンコ店駐車場の車内に1歳児2人放置　気付いた客が110番、店内放送で母親発見　連携対応に感謝状,https://news.yahoo.co.jp/articles/085c9aa0727e11cf6400577b60347701f12fac1e,1/21(火) 18:50
2025-01-22,08:06,local,地域,14,中国新聞デジタル,自宅で10代女子の下半身を触った疑い　広島西署が男を再逮捕,https://news.yahoo.co.jp/articles/cf31ade04f9230f9f4b2d91589fabc79f7167531,1/22(水) 6:50
2025-01-22,08:06,local,地域,15,埼玉新聞,【速報】JR川越線、八高線で運転見合わせ,https://news.yahoo.co.jp/articles/1cbc9057ba4242fd4b58dd2a0b800e0cef7828e0,1/22(水) 6:26
2025-01-22,08:06,local,地域,16,tbc東北放送,「サッカーしている時より『いい顔してるね』と言われたい」元ベガルタ仙台・遠藤康さんが代表として少年サッカーチームに心血を注ぐ理由【ヒーローインタビュー】,https://news.yahoo.co.jp/articles/2eb5ace18e0a193ea9acb1b8f9f15d9620aac2e6,1/22(水) 6:02
2025-01-22,08:06,local,地域,17,北國新聞社,死亡事故で小学校長減給,https://news.yahoo.co.jp/articles/ae01f002bfbaedd4f0fe76b87cb8c545327ca86e,1/22(水) 5:02
2025-01-22,08:06,local,地域,18,KAB熊本朝日放送,“告白”から3年「これから何十年と使命がある」3歳でゆりかごに預けられた大学生の覚悟,https://news.yahoo.co.jp/articles/a3661cf0d93a9722ca09e58cbc40f39b01989d10,1/21(火) 11:47
2025-01-22,08:06,local,地域,19,山形新聞,山形市のホームセンターヤマケン、来月末で閉店　45年の歴史に幕,https://news.yahoo.co.jp/articles/ce0b2e6d2fd61c818d36b97d09af6c5531ef4372,1/22(水) 7:01
2025-01-22,08:06,local,地域,20,北國新聞社,石川県内１０校で集団風邪,https://news.yahoo.co.jp/articles/e5243af0edf85d26519051327c629e6488bce2ad,1/22(水) 5:02
2025-01-22,08:06,local,地域,21,京都新聞,マンション駐車場で男性死亡、血を流して倒れた状態で発見,https://news.yahoo.co.jp/articles/a19ae40919f9defea733553dba70dc9a9c17d45b,1/21(火) 20:46
2025-01-22,08:06,local,地域,22,RCC中国放送,「心臓がバクバクして体も震えた」ネットやSNSで相次ぐ誹謗中傷　“脅迫” 受けた被害女性が語るつらい苦悩　掲示板で“殺害予告”や“性的暴行”を示唆　被害はどこに相談すれば?,https://news.yahoo.co.jp/articles/430dce8552d2bc0b65c01f6d630c2b29c2f3c4ab,1/22(水) 6:02
2025-01-22,08:06,local,地域,23,HBCニュース北海道,北海道・池田警察署の副署長（46）、特急列車にはねられ死亡　新年会から帰宅途中、誤って線路を渡ろうとしてはねられた可能性,https://news.yahoo.co.jp/articles/9b593615c3ae0b61adadfca26f45df9de99cb692,1/21(火) 13:38
2025-01-22,08:06,local,地域,24,日本海テレビ,呼気中のアルコール濃度は基準値“大幅超過”　飲酒運転の疑いで中学校教諭の男(55)を逮捕　午後6時前の通勤時間帯に信号待ちの車に追突　鳥取県米子市,https://news.yahoo.co.jp/articles/ccb48bce0d1ff0d5aec58d238ad7dd3c4f2d23cc,1/22(水) 5:13
2025-01-22,08:06,local,地域,25,中国新聞デジタル,岩国市立錦中央病院を「診療所」に　医師確保のめど立たず市が方針,https://news.yahoo.co.jp/articles/0ec6c03b6bde856638409d4835b89009397baa86,1/22(水) 7:00
2025-01-22,08:06,local,地域,26,ちばとぴ！ニュース,物価高のいま、宿泊は国民宿舎がアツイ！　サンライズ九十九里でカニ食べ放題早春プラン　全客室がオーシャンビュー,https://news.yahoo.co.jp/articles/186bbdacd6abdf9e5fb0fab6c17954d930a60679,1/20(月) 18:31
2025-01-22,08:06,local,地域,27,新潟ニュースNST,通勤・通学時間帯に駅の女子トイレに侵入した疑いで24歳男を逮捕「トイレに入ったが、犯罪しようと思っていない」と否認　男が出てきた時は女子トイレの利用者おらず,https://news.yahoo.co.jp/articles/640123e2b48450c86db39ad7a26f6bbf1b0c2a72,1/22(水) 6:30
2025-01-22,08:06,local,地域,28,宮崎ニュースUMK,【地震】宮崎県内で震度2 日向灘を震源とする最大震度2の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/98b7797d38e9b6175a8b7f736d9316ec2c66ecb8,1/21(火) 22:36
2025-01-22,08:06,local,地域,29,北國新聞社,小浜先行開業、滋賀知事も異論　北陸新幹線敦賀以西　「乗り換え必要変わらず」,https://news.yahoo.co.jp/articles/3f529040944f9683646c62be0b6b92e2a5131716,1/22(水) 5:02
2025-01-22,08:06,local,地域,30,HOME広島ホームテレビ,4歳息子を抱え落とす暴行か 会社員の父親（28）逮捕　広島,https://news.yahoo.co.jp/articles/acebc020b7ab320ead5b51390a2a27d46fc422e8,1/21(火) 20:12
2025-01-22,08:06,local,地域,31,ｔｙｓテレビ山口,職場の懇親会に参加しスマホをなくして翌朝交番へ→酒気帯び運転で摘発　中国四国農政局の男性職員に停職6か月の懲戒処分,https://news.yahoo.co.jp/articles/959cd88e41f42731deea7d67599dce71d64fd5c3,1/21(火) 18:08
2025-01-22,08:06,local,地域,32,読売テレビ,【速報】マンションの修繕積立金4700万円を着服容疑　管理会社の元社員逮捕　被害総額は9億円超か　管理組合の通帳保管、自身の口座に現金移す手口「その通り間違いありません」,https://news.yahoo.co.jp/articles/9602c9a492fa21f5887c20c4e67f18e1d28acfce,1/21(火) 15:14
2025-01-22,08:06,local,地域,33,埼玉新聞,東武スカイツリーラインなどで遅れ【鉄道情報】,https://news.yahoo.co.jp/articles/b92544cc8c776485b64fd3bbe683c0dd6ee4cbfd,1/22(水) 7:24
2025-01-22,08:06,local,地域,34,RKB毎日放送,チベット地震に習近平指導部が「神経とがらせる」理由…ウォッチャーが解説,https://news.yahoo.co.jp/articles/2d79b358d3327863645407d19b75f2e71c96ce6c,1/21(火) 14:53
2025-01-22,08:06,local,地域,35,IBC岩手放送,2つの養鶏場で新たに鳥インフルエンザ　県内今年4、5例目　計66万羽を飼育　遺伝子検査で陽性判定なら防疫作業へ　1〜3例目の処分数は57万羽超　岩手,https://news.yahoo.co.jp/articles/c3107e4a4802d5f4800dca49c64c78fc9b0358c7,1/21(火) 20:32
2025-01-22,08:06,local,地域,36,北國新聞社,福井の釣り具店「フィッシングまさだ」破産,https://news.yahoo.co.jp/articles/1816301bc9e649867de2854311b420e491c0e6a6,1/22(水) 5:02
2025-01-22,08:06,local,地域,37,神戸新聞NEXT,JR三ノ宮駅のエスカレーターで盗撮疑い、27歳男逮捕　JR明石駅で未遂疑いも　神戸,https://news.yahoo.co.jp/articles/21a7817d54fdae5f4c5072a7f0212d6cd28f11f0,1/21(火) 19:40
2025-01-22,08:06,local,地域,38,テレビ新広島,３歳男児に粘着テープを巻き、段ボール箱に入れ暴行か　母親と祖父を逮捕　男児は意識不明の重体　広島,https://news.yahoo.co.jp/articles/8d4c27c1d5509f988b788c0a9517aa97a887e480,1/21(火) 13:04
2025-01-22,08:06,local,地域,39,千葉日報オンライン,0歳の娘を床に落とし頭蓋骨骨折　傷害容疑の船橋署巡査を不起訴処分　現在は容体安定　千葉地検,https://news.yahoo.co.jp/articles/86ca7e0bc0a602f00d4f637428463e7582783db3,1/22(水) 7:03
2025-01-22,08:06,local,地域,40,北國新聞社,片町に１３階建てホテル　金沢中心部で開発旺盛　敦賀開業伴い観光客増,https://news.yahoo.co.jp/articles/a95c151d525d3d164cc3775517545e3ea094fb27,1/22(水) 5:02
