scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-22,19:06,entertainment,エンタメ,1,スポニチアネックス,古舘伊知郎が「中居正広問題」に初言及　「語りづらかった」理由は…「被害女性以外、全員が顔見知りです」,https://news.yahoo.co.jp/articles/479fd0e52244249b274df4c7c3b493676b45aa32,1/22(水) 10:37
2025-01-22,19:06,entertainment,エンタメ,2,スポーツ報知,ＴＢＳ昼の生放送で騒然！まさかの大物俳優が映り込む「何やってんの」「気づかんかった」「すごいですね」,https://news.yahoo.co.jp/articles/5985b259b9bdda92ea9f22005acc88be02071456,1/22(水) 13:17
2025-01-22,19:06,entertainment,エンタメ,3,デイリースポーツ,ジャンポケ２人が元相方・斉藤慎二の不祥事を激白「どこかで邪魔だって思っていたかも」「いまだにウソなんじゃないかと」,https://news.yahoo.co.jp/articles/5ccc6f31273754d3c9696c1b476010e5c2aab3b9,1/22(水) 11:54
2025-01-22,19:06,entertainment,エンタメ,4,東スポWEB,エハラマサヒロ　中居正広の番組全消滅に「法を犯してもいない、何をやったかも定かでは無い状態で…」,https://news.yahoo.co.jp/articles/6ddb4a7d7929b5ddced9b73601a6010315361b55,1/22(水) 12:02
2025-01-22,19:06,entertainment,エンタメ,5,テレビ朝日系（ANN）,元KAT-TUNの田口淳之介、逮捕をきっかけに家族とは「絶縁しました」,https://news.yahoo.co.jp/articles/e8d892212958aaea0e2450b6d0f99c6ba98385ac,1/22(水) 16:16
2025-01-22,19:06,entertainment,エンタメ,6,スポニチアネックス,カンテレ・大多亮社長“異例会見”で中居とフジに怒り「この件については関西テレビは一切関与してない」,https://news.yahoo.co.jp/articles/5f8d95e83d9d608f7aa5d33a4a7bd536d8fb1617,1/22(水) 16:49
2025-01-22,19:06,entertainment,エンタメ,7,ENCOUNT,カンテレ社長、中居正広の女性トラブル「把握していた」　フジ専務時代に発生…「中居氏を守ろうという意識はなかった」,https://news.yahoo.co.jp/articles/17b4ca1c597c6224884b6b6753bd9a841a562aac,1/22(水) 16:56
2025-01-22,19:06,entertainment,エンタメ,8,オリコン,元フジ専務・大多亮カンテレ社長、女性へメッセージ「体調が少しでもよくなられているなら」,https://news.yahoo.co.jp/articles/02270d2a7d9de6fd19614e2127471de227200167,1/22(水) 16:56
2025-01-22,19:06,entertainment,エンタメ,9,ENCOUNT,入社4年目のフジ女性アナ「写っている人物は私ではありません」　ネットで拡散される“誤情報”否定,https://news.yahoo.co.jp/articles/d2a3ab262e4ebd45a320c2f116aed85bd5c73c61,1/22(水) 11:43
2025-01-22,19:06,entertainment,エンタメ,10,スポーツ報知,山本耕史４８歳　最新姿に「心配」の声…「話が入ってこない」「集中できない」「むちむち…」,https://news.yahoo.co.jp/articles/b639a16e21838a2ed4b8c4822b5a4c750e8f556c,1/22(水) 12:40
2025-01-22,19:06,entertainment,エンタメ,11,オリコン,大多亮カンテレ社長、元フジ専務として中居騒動について事情説明「当日中に、港社長に報告した」,https://news.yahoo.co.jp/articles/06198149d575428ba1fa93dfce93ea7c03eb14f4,1/22(水) 16:48
2025-01-22,19:06,entertainment,エンタメ,12,よろず～ニュース,人気イケメン俳優が死去、39歳　ロスの自宅で遺体で発見,https://news.yahoo.co.jp/articles/f66bcfda3e2ab63b208fb8968707ddb9f99289cc,1/22(水) 18:00
2025-01-22,19:06,entertainment,エンタメ,13,スポーツ報知,朝ドラ俳優　脱いだ姿にびっくり「うひょー」「背中が…」ど派手“タトゥー”「ごっつい龍が特徴です」,https://news.yahoo.co.jp/articles/8d6a9817a69a68bfd642bc1626a6c9c5401e05d0,1/22(水) 16:30
2025-01-22,19:06,entertainment,エンタメ,14,デイリースポーツ,火９「アイシー」波瑠の母親役　美女の激変姿に衝撃　ＥＮＤ出演者名に「えっ？」→直後に震撼シーン「それで若いお母さん」　夫は元有名騎手,https://news.yahoo.co.jp/articles/b8be4289401f11c367a86486f04ccd1a03e0daf3,1/22(水) 15:11
2025-01-22,19:06,entertainment,エンタメ,15,デイリースポーツ,明石家さんま　若手アイドルに「叱るよ本当に。黙れ」　大物俳優も「お前だまってろ！うるせんだよ！さっきから」,https://news.yahoo.co.jp/articles/06883e1e1d75162e2db3f2ba7e042e5dd1ea6c2b,1/21(火) 21:10
2025-01-22,19:06,entertainment,エンタメ,16,デイリースポーツ,ＰＴＳＤ公表の元フジ女子アナ渡邊渚さん　チューブトップの健康的グラビア披露「生きづらさ感じている人に届いて」初著書アピール,https://news.yahoo.co.jp/articles/2a98a574a0f7c0a372b210769876e2371d508d7a,1/22(水) 18:24
2025-01-22,19:06,entertainment,エンタメ,17,J-CASTニュース,「ヴェールを脱いだ」16歳イケメン新人モデルのデビューに騒然　大物の息子？SNSで話題もちきり,https://news.yahoo.co.jp/articles/3f01ef08b60816c195d50f0fc2a5d395062847f0,1/22(水) 16:52
2025-01-22,19:06,entertainment,エンタメ,18,スポニチアネックス,「付けなくていいじゃん」藤本美貴が夫・庄司智春の一言でやめた家事「精神的に楽」「意外と平気」,https://news.yahoo.co.jp/articles/fa77b76c18a90183b52b625ca333edc423f9408e,1/22(水) 14:38
2025-01-22,19:06,entertainment,エンタメ,19,東スポWEB,高知東生が激震フジテレビにあ然　テレビ関係者の“実態”証言「正直に言うが…」,https://news.yahoo.co.jp/articles/bfd809aa981f281365fb59c4250dcb245f7e6c54,1/22(水) 11:06
2025-01-22,19:06,entertainment,エンタメ,20,ABEMA TIMES,ビキニ姿が話題・村上佳菜子（30）、夫の写真公開「誰よりも芸能人みたいな格好してる」,https://news.yahoo.co.jp/articles/124467091151aa23e7ceffe6ffad304e684e2df2,1/22(水) 16:09
2025-01-22,19:06,entertainment,エンタメ,21,デイリースポーツ,テレビ朝日「中居正広の土曜日な会」打ち切り発表　中居のレギュラー６本全て消滅,https://news.yahoo.co.jp/articles/9d45a9fabcd603c9d198c14f23cb645a0acbdc05,1/22(水) 14:12
2025-01-22,19:06,entertainment,エンタメ,22,中日スポーツ,有田芳生衆院議員、「僕の知っている女性タレントも…」中居正広からの被害を暴露　「これは全局の問題」と拡大を予見,https://news.yahoo.co.jp/articles/ade5e7f33dbc9a3ae5942ce891dff1fdf158e6fd,1/21(火) 21:05
2025-01-22,19:06,entertainment,エンタメ,23,モデルプレス,元フジアナ内田恭子、フジ・中居正広の騒動に言及「あぐらをかいていた部分はあるのでは」誹謗中傷に苦しむ社員とも会話,https://news.yahoo.co.jp/articles/8f5f46a9ef595b42c6fcfbfe901dd90999cf2d5d,1/22(水) 14:37
2025-01-22,19:06,entertainment,エンタメ,24,モデルプレス,16歳の新星モデル・道休蓮、表紙でモデルデビュー 家族への想い＆生い立ち語ったインタビューも「私の母は私に花に関係した名前をつけたかった」,https://news.yahoo.co.jp/articles/ab9f92cb5af3bafa2f5f529d3e2f19c97661ae2b,1/22(水) 16:30
2025-01-22,19:06,entertainment,エンタメ,25,スポニチアネックス,太田光　「ゴゴスマ」乱入！フジ問題連想させるあいさつ「大多亮です」　古舘伊知郎のあおりには肩透かし,https://news.yahoo.co.jp/articles/be50f0adeebbaa3f70a23b1601ab2d85e8298297,1/22(水) 15:57
2025-01-22,19:06,entertainment,エンタメ,26,モデルプレス,鈴木紗理奈、フジテレビ「めちゃイケ」時代の会食事情告白 中居正広巡る騒動に私見,https://news.yahoo.co.jp/articles/51775cbae2e135a2e6907dc7c7a3f17cbf39f397,1/21(火) 14:37
