scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-22,01:07,local,地域,1,あいテレビ,日本全国の活断層、最高Sランク以下のZランクでも大地震の可能性…約2000の活断層以外に、未知の“隠れ活断層”も【Sランク活断層・３ランク海溝型地震 全部掲載】,https://news.yahoo.co.jp/articles/80968e54c07c42d9b8cbc6167489a998695d3549,1/19(日) 16:02
2025-01-22,01:07,local,地域,2,ABCニュース,【速報】認知症の夫に一日に何度も性的行為せまられ、うつ病を発症　殺人罪に問われた75歳の女性に執行猶予付き判決　「誰にも相談できなかった心情は理解できる」,https://news.yahoo.co.jp/articles/4aa6aa464e63dd9c08bfd30734b5edcdb2982f85,1/21(火) 14:30
2025-01-22,01:07,local,地域,3,ABCニュース,アイドルのコンサートに参加したくて…運転免許証を偽造か　会社員の２９歳女ら逮捕　不自然な質感に会場スタッフが気付いて通報,https://news.yahoo.co.jp/articles/915c801de9de215a1d66dbd55c02acb6c5f0b98a,1/21(火) 21:26
2025-01-22,01:07,local,地域,4,カナロコ by 神奈川新聞,「マフラーをよこせ」　横浜・中区の路上　高校生４人が１０人から暴行　オートバイ奪われる　男らは逃走,https://news.yahoo.co.jp/articles/d05315f94f70188dd49cb31644ad6962056ce777,1/21(火) 21:50
2025-01-22,01:07,local,地域,5,ABCニュース,「僕が知っている内容と、斎藤さんの代理人会見の内容が違った」報道機関に神戸市議とのLINE画像を提供した”斎藤知事の知人”が会見　兵庫県知事選でのSNS監修めぐる疑惑で,https://news.yahoo.co.jp/articles/57ddf92c3f29593272f87d30ea16a63689ef66c8,1/21(火) 19:18
2025-01-22,01:07,local,地域,6,西スポWEB OTTO！,福岡の母校凱旋、元日テレアナの「素敵な同窓会」3ショットが話題「おかえりなさい」「豪華メンバーですね」,https://news.yahoo.co.jp/articles/fec96e92dcc5c13b2bccd7ce87188dc538e23c80,1/22(水) 0:30
2025-01-22,01:07,local,地域,7,ABCニュース,【速報】大阪・通天閣近くで火事　ビル1棟約500平米燃える　1人けが　消防車40台ヘリ1機出動,https://news.yahoo.co.jp/articles/d25cf227dc4ef40fb0ceaa63b29467151fe9ee8e,1/21(火) 17:01
2025-01-22,01:07,local,地域,8,HOME広島ホームテレビ,4歳息子を抱え落とす暴行か 会社員の父親（28）逮捕　広島,https://news.yahoo.co.jp/articles/acebc020b7ab320ead5b51390a2a27d46fc422e8,1/21(火) 20:12
2025-01-22,01:07,local,地域,9,京都新聞,マンション駐車場で男性死亡、血を流して倒れた状態で発見,https://news.yahoo.co.jp/articles/a19ae40919f9defea733553dba70dc9a9c17d45b,1/21(火) 20:46
2025-01-22,01:07,local,地域,10,千葉日報オンライン,パチンコ店駐車場の車内に1歳児2人放置　気付いた客が110番、店内放送で母親発見　連携対応に感謝状,https://news.yahoo.co.jp/articles/085c9aa0727e11cf6400577b60347701f12fac1e,1/21(火) 18:50
2025-01-22,01:07,local,地域,11,京都新聞,大津市の川で見つかった女性遺体、身元と死因が判明　滋賀県警,https://news.yahoo.co.jp/articles/0c167d7b93c602dbbeb849ec86bd4222a149ff1a,1/21(火) 17:32
2025-01-22,01:07,local,地域,12,宮崎ニュースUMK,【地震】宮崎県内で震度2 日向灘を震源とする最大震度2の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/98b7797d38e9b6175a8b7f736d9316ec2c66ecb8,1/21(火) 22:36
2025-01-22,01:07,local,地域,13,ぎふチャンDIGITAL,覚せい剤取締法違反（使用）の疑い　男子高校生を逮捕　岐阜県可児市,https://news.yahoo.co.jp/articles/f848bf083c9cc191bec6781f372e89045927b616,1/21(火) 22:12
2025-01-22,01:07,local,地域,14,北國新聞社,試験結果を教室に掲示　八尾高、２０代担任確認せず　県教委が謝罪,https://news.yahoo.co.jp/articles/6c831a22881560a892eeb602979d6c21785d3beb,1/21(火) 5:01
2025-01-22,01:07,local,地域,15,STVニュース北海道,娘「世界で一番偉いのは誰だ」父「あなた様です」異様な親子関係音声データ　すすきのホテル殺人,https://news.yahoo.co.jp/articles/95f871b0ee561220b619bd6344f7df63313f6dcd,1/21(火) 18:33
2025-01-22,01:07,local,地域,16,RKB毎日放送,出産した子は「浸軟児」だった　20歳のベトナム人技能実習生の行為は「遺棄」にあたるのか　検察側”懲役1年6か月を求刑”　弁護側は”無罪”主張【孤立出産で罪に問われる女性たち】＃4,https://news.yahoo.co.jp/articles/910110f377d46f44810d3871cd0d6d22094cba4c,1/17(金) 17:50
2025-01-22,01:07,local,地域,17,神戸新聞NEXT,JR三ノ宮駅のエスカレーターで盗撮疑い、27歳男逮捕　JR明石駅で未遂疑いも　神戸,https://news.yahoo.co.jp/articles/21a7817d54fdae5f4c5072a7f0212d6cd28f11f0,1/21(火) 19:40
2025-01-22,01:07,local,地域,18,埼玉新聞,5カ月長女を川に置き去り…母親を逮捕　長女はその後発見され、死亡確認　「子どもを抱いて川に入った」「一緒に死のうと思った」と話す,https://news.yahoo.co.jp/articles/29594ca3e25fb20c68dc6b3026c9cac15c119d9b,1/21(火) 7:24
2025-01-22,01:07,local,地域,19,読売テレビ,【速報】乗用車運転していた男逮捕　車同士が衝突「自転車の高校生が巻き添えに」男子生徒が重体　兵庫,https://news.yahoo.co.jp/articles/37db52018a609da87d99b1e79f9614b9b4375878,1/21(火) 21:53
2025-01-22,01:07,local,地域,20,読売テレビ,【速報】通天閣近くのゲームセンターで火事　火はほぼ消し止められる　男性従業員がやけどで搬送　大阪,https://news.yahoo.co.jp/articles/3dc2fbacfb68ac481c53076c5c4b1a57ef3f6411,1/21(火) 20:02
2025-01-22,01:07,local,地域,21,HBCニュース北海道,北海道・池田警察署の副署長（46）、特急列車にはねられ死亡　新年会から帰宅途中、誤って線路を渡ろうとしてはねられた可能性,https://news.yahoo.co.jp/articles/9b593615c3ae0b61adadfca26f45df9de99cb692,1/21(火) 13:38
2025-01-22,01:07,local,地域,22,NBC長崎放送,「車所有世帯は月1万円」長崎市の道路にバリケード設置し付近住民に通行料の支払い求めた疑い　暴力団幹部の男ら4人を組織的恐喝未遂容疑で逮捕,https://news.yahoo.co.jp/articles/6684a8277a12d935e77f1aee1132384c5cacab04,1/21(火) 20:53
2025-01-22,01:07,local,地域,23,TNCテレビ西日本,太宰府市朱雀の国道で軽乗用車とバイクの事故　バイクに乗っていた男性が胸を強く打って死亡,https://news.yahoo.co.jp/articles/151270aca61aa9b0761db9be95ae7732c914a782,1/21(火) 23:59
2025-01-22,01:07,local,地域,24,神戸新聞NEXT,ガーシー元議員に1千万円賠償命令　虚偽動画で名誉傷つけられたと元警察官訴え　神戸地裁,https://news.yahoo.co.jp/articles/fb09fa470e8919f1aa9eeab0547ed467868e632e,1/20(月) 18:23
2025-01-22,01:07,local,地域,25,RCC中国放送,新幹線の車内で寝ていた20代女性にキスをした疑い　会社員の男（37）を逮捕　「思い出すことができない」容疑を否認,https://news.yahoo.co.jp/articles/e63f31efafa4364395d48573554387a9145b1ccb,1/15(水) 16:46
