scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-22,12:09,world,国際,1,BuzzFeed Japan,トランプ大統領の就任演説中、ヒラリー・クリントン氏の挙動が注目集める。「メキシコ湾」の話題でまさかの表情,https://news.yahoo.co.jp/articles/8113b3aeb8c752f07259874efbccfdaee549b25d,1/22(水) 6:00
2025-01-22,12:09,world,国際,2,中央日報日本語版,札幌で日本人バス運転手の暴行容疑で韓国人女性、現行犯逮捕,https://news.yahoo.co.jp/articles/ff688cf54d8ba0554f2fd546d4de15254df0b1ce,1/22(水) 9:37
2025-01-22,12:09,world,国際,3,TBS NEWS DIG Powered by JNN,【速報】トランプ大統領　中国に10％の関税を検討,https://news.yahoo.co.jp/articles/4bf4ba65ecb4f1ef5fc68c48f7f7d6a495e2e9be,1/22(水) 8:09
2025-01-22,12:09,world,国際,4,ブラジル日報,《ブラジル》脳死宣告された妊婦＝胎児守るため出産まで延命,https://news.yahoo.co.jp/articles/cc8aec192dad83f0d87f60d3a5422a3f14f92f5e,1/22(水) 7:29
2025-01-22,12:09,world,国際,5,中央日報日本語版,「新型コロナのような大流行の可能性」…韓国疾病庁長、鳥インフルエンザのワクチン警告,https://news.yahoo.co.jp/articles/850f2349d205a0829b4335df5c358abe7b13c0c9,1/22(水) 10:24
2025-01-22,12:09,world,国際,6,中央日報日本語版,金正恩委員長のロシア派兵に怒った中国、「北送事務所」設置,https://news.yahoo.co.jp/articles/3a7302883f94ae314058dd5ee4e9d7d6a3fcb911,1/22(水) 9:45
2025-01-22,12:09,world,国際,7,中央日報日本語版,トランプ大統領「プーチン大統領がウクライナ終戦交渉に出てこなければ追加制裁の可能性」,https://news.yahoo.co.jp/articles/942e5b45ad7f37ff139391be56cf358f06c29fa0,1/22(水) 11:30
2025-01-22,12:09,world,国際,8,ABEMA TIMES,捕虜となった北朝鮮兵の衝撃映像、“身バレ”を隠すために顔面付近での自爆も 舛添要一氏「戦争は情報戦。何が真実かわからない」,https://news.yahoo.co.jp/articles/0100da69ea1081b98f1879c45b6e6ca2024fc467,1/22(水) 6:31
2025-01-22,12:09,world,国際,9,BuzzFeed Japan,トランプ次期大統領の挑発に、各国トップは「皮肉の効いたコメント」で反論。ネット「隣国を怒らせないで」との声も,https://news.yahoo.co.jp/articles/fe0621ba75e2dc8371128ad3603b9b1a85c97117,1/17(金) 17:11
2025-01-22,12:09,world,国際,10,ブラジル日報,《ブラジル》67歳男性が降機中に転落死＝心肺停止先行の可能性も,https://news.yahoo.co.jp/articles/99fb0cc3febb7224b9ba9f987b129ff3b72cd04b,1/22(水) 7:31
2025-01-22,12:09,world,国際,11,聯合ニュース,韓国空港公社の元社長　遺体で発見＝事故空港の誘導装置を改良,https://news.yahoo.co.jp/articles/473b757f4d518c6a4e9aad3c34a37739f0f8d7d7,1/21(火) 22:07
2025-01-22,12:09,world,国際,12,ＡＦＰ＝時事,プーチン氏、ウクライナとの合意拒否で「ロシアを破壊」 トランプ氏,https://news.yahoo.co.jp/articles/73518d6582feea91e6c941ca1034f2e8ef91654c,1/21(火) 12:10
2025-01-22,12:09,world,国際,13,中央日報日本語版,「第７鉱区の単独探査を」…韓国市民団体、日本政府に提起した損害賠償訴訟を却下,https://news.yahoo.co.jp/articles/77f0b272e02965d726abce3816ea38a61600c58a,1/22(水) 10:04
2025-01-22,12:09,world,国際,14,TBS NEWS DIG Powered by JNN,アメリカの脱退意向受けWHOが声明「遺憾に思う」「アメリカが再考すること望む」,https://news.yahoo.co.jp/articles/d3a3c73b1e920f06644b741555c838fca95e9c56,1/21(火) 20:23
2025-01-22,12:09,world,国際,15,中央日報日本語版,「務安空港のローカライザー改良」の元空港公社社長、遺体で発見＝韓国,https://news.yahoo.co.jp/articles/087757356c7319ad31059408ef7ec7b93b85b99c,1/22(水) 8:00
2025-01-22,12:09,world,国際,16,中央日報日本語版,トランプと弾劾だけではない…「全滅危機」の韓国ＩＴ業界、４つの悪夢（２）,https://news.yahoo.co.jp/articles/e9a924ea2042d0f80e1ff11680915c472583f05b,1/22(水) 11:13
2025-01-22,12:09,world,国際,17,NNA,【台湾】嘉義県で最大震度６弱観測　Ｍ6.4、台南・高雄でも強い揺れ,https://news.yahoo.co.jp/articles/e86323add391256cdadca9b2b6e57388ed856967,1/22(水) 11:31
2025-01-22,12:09,world,国際,18,中央日報日本語版,ゴミで覆われた浜辺…「天国の島」と呼ばれたバリ島、観光客の急増で疲弊,https://news.yahoo.co.jp/articles/eea07565d99ba59e8e55b72da517e158e8490415,1/22(水) 9:27
2025-01-22,12:09,world,国際,19,共同通信,千人以上の大量解雇へ大統領令　トランプ氏、支配強化狙い,https://news.yahoo.co.jp/articles/366d49981aea4a723c3e921cb4590137ce67e98e,1/21(火) 17:47
2025-01-22,12:09,world,国際,20,中央日報日本語版,半ズボンにフードＴシャツを着てトランプ就任式へ…「２メートル超」巨漢の正体は,https://news.yahoo.co.jp/articles/0a37fe8a4150042e8642b894976dbbd7318b9f66,1/21(火) 15:17
2025-01-22,12:09,world,国際,21,ＡＦＰ＝時事,トランプ米大統領、沿岸警備隊の女性司令官を解任,https://news.yahoo.co.jp/articles/62b2edcbad1f63e4f07d2631d9f3a3f6f07b8e0a,1/22(水) 8:49
2025-01-22,12:09,world,国際,22,朝鮮日報日本語版,務安空港ローカライザー改良時の韓国空港公社社長・孫昌浣氏、遺体で発見　／軍浦,https://news.yahoo.co.jp/articles/761356d065e9bcb10a9dc2c6c18555024b9222f5,1/22(水) 11:15
2025-01-22,12:09,world,国際,23,ＡＦＰ＝時事,極右、マスク氏敬礼に「狂喜乱舞」,https://news.yahoo.co.jp/articles/a69d41062f5e9f3762720629b280fee9825a22ea,1/22(水) 10:52
2025-01-22,12:09,world,国際,24,共同通信,対ロ制裁辞さずとトランプ氏,https://news.yahoo.co.jp/articles/bf20858ae7437789ae64b82a393069f0b013f711,1/22(水) 8:09
2025-01-22,12:09,world,国際,25,ハンギョレ新聞,「韓国・日本、１９６５年の基本条約の解釈を統一すべき」日本の知識人らが声明,https://news.yahoo.co.jp/articles/cee2d35000e2d8e170c6aeae876005bb36a1ff1c,1/22(水) 9:19
2025-01-22,12:09,world,国際,26,中央日報日本語版,Ｋ９は東南アジア、ＫＦ－２１は中東…「１号営業社員」欠いた韓国防衛産業の躍進,https://news.yahoo.co.jp/articles/da4955b2dd17539682a40b931cc6de640f2cd1c4,1/22(水) 10:42
2025-01-22,12:09,world,国際,27,BUSINESS INSIDER JAPAN,アメリカのユニコーン企業トップ5…AI関連企業は3社がランクイン（海外）,https://news.yahoo.co.jp/articles/6c75ec4baff7f7d8a398ba51a00fc6e3b3e76b3a,1/22(水) 11:10
2025-01-22,12:09,world,国際,28,BBC News,ガザ住民の喜び、長くはもたず　地元に戻り自宅の破壊に直面,https://news.yahoo.co.jp/articles/858373556b083b68b8dfffffddb029198a26e515,1/20(月) 14:34
2025-01-22,12:09,world,国際,29,FNNプライムオンライン,【解説】再登板のトランプ大統領は「台湾を守ることは絶対にない」身構える台湾　日本に「過剰な期待すべきでない」,https://news.yahoo.co.jp/articles/de7ba8bd9ecce4b5201fdf8f6924222061aa962c,1/17(金) 17:13
2025-01-22,12:09,world,国際,30,毎日新聞,トランプ氏、元部下ボルトン氏の警護を外す　批判への意趣返しか,https://news.yahoo.co.jp/articles/dbc4bdc6a5af1f1176534ec4381aedcedf086ab9,1/22(水) 10:53
2025-01-22,12:09,world,国際,31,CNN.co.jp,カナダ首相、米国が「不公平な関税」なら「断固とした対応」,https://news.yahoo.co.jp/articles/d61d1d7d230364d9bc186db1c3008b2877ff1d31,1/22(水) 9:19
2025-01-22,12:09,world,国際,32,毎日新聞,早速の「トランプ人事」　米沿岸警備隊の女性トップを解任,https://news.yahoo.co.jp/articles/f1f5270775a5e0ba13a27b43524609677a47be6c,1/22(水) 7:51
2025-01-22,12:09,world,国際,33,時事通信,バイデン氏から素晴らしい手紙　「皆に公開」とトランプ米大統領,https://news.yahoo.co.jp/articles/a9bdeaf1fab08f5a39960f82afec85ca253343bb,1/22(水) 10:32
2025-01-22,12:09,world,国際,34,テレビ朝日系（ANN）,トランプ大統領　北米最高峰の名称を敬愛する「マッキンリー」に戻す大統領令に署名,https://news.yahoo.co.jp/articles/fa0b1775c1c8f415a4b621fe0ae74199715c6646,1/21(火) 22:34
2025-01-22,12:09,world,国際,35,産経新聞,中国が地震多発のヒマラヤ山脈に鉄道計画、実現目指すネパールは「地政学的問題にするな」　世界行動学,https://news.yahoo.co.jp/articles/9a8e95b1f5a93a8fe0514e2e2280316a4eddaa00,1/22(水) 7:41
2025-01-22,12:09,world,国際,36,TBS NEWS DIG Powered by JNN,トランプ大統領の大統領令に「待った」 “憲法違反”と22州が差し止め求める,https://news.yahoo.co.jp/articles/230f62a9238c4cc9b2a0c8cb9a019af953857987,1/22(水) 10:51
2025-01-22,12:09,world,国際,37,KOREA WAVE,なつかないペット犬を故郷に押し付けた韓国女性…炎上した捨てゼリフ「田舎で寒さに震えながら暮らせ」,https://news.yahoo.co.jp/articles/4a0cae86fe802efcbd0575b745a6bef86345a01f,1/22(水) 4:03
2025-01-22,12:09,world,国際,38,ＡＦＰ＝時事,トランプ氏、説教受け仏頂面に 主教が移民らへの慈悲乞う,https://news.yahoo.co.jp/articles/c971e177dd5e5e81010bf66fdee113614c5a9781,1/22(水) 10:01
2025-01-22,12:09,world,国際,39,BBC News,﻿トルコのスキーリゾートで火事、少なくとも76人死亡,https://news.yahoo.co.jp/articles/297e4897bcfe35b4df49556e74c63128d99fddc1,1/22(水) 10:21
2025-01-22,12:09,world,国際,40,CNN.co.jp,ミシェル・オバマ夫人、トランプ氏の大統領就任式を欠席,https://news.yahoo.co.jp/articles/92d89591f30edd7c6f103a129db63d7a87d319dd,1/15(水) 7:17
