scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-22,19:06,world,国際,1,CNN.co.jp,トランプ氏、プーチン氏を批判　「彼はロシアを破壊している」,https://news.yahoo.co.jp/articles/740ded71a65cb5f5125c4a2ed94f25c2773bbf8d,1/22(水) 12:26
2025-01-22,19:06,world,国際,2,夕刊フジ,トランプ大統領「再エネ」撤回、石破政権に〝踏み絵〟か　すでに他国の「脱炭素」に横ヤリ　化石燃料を同盟国に供給し中露に対抗,https://news.yahoo.co.jp/articles/a50a070341f7b1bbffb2cf5ab6800254048ab044,1/22(水) 17:00
2025-01-22,19:06,world,国際,3,中央日報日本語版,札幌で日本人バス運転手の暴行容疑で韓国人女性、現行犯逮捕,https://news.yahoo.co.jp/articles/ff688cf54d8ba0554f2fd546d4de15254df0b1ce,1/22(水) 9:37
2025-01-22,19:06,world,国際,4,BuzzFeed Japan,トランプ大統領の就任演説中、ヒラリー・クリントン氏の挙動が注目集める。「メキシコ湾」の話題でまさかの表情,https://news.yahoo.co.jp/articles/8113b3aeb8c752f07259874efbccfdaee549b25d,1/22(水) 6:00
2025-01-22,19:06,world,国際,5,中央日報日本語版,ウクライナで捕虜の北朝鮮兵士「恋愛映画見たい…韓国語で」,https://news.yahoo.co.jp/articles/767dfb0c8ff670aa677ce09c80e1d54baacfad8e,1/22(水) 16:04
2025-01-22,19:06,world,国際,6,ＡＦＰ＝時事,トランプ氏、移民らへの慈悲訴えた司教に謝罪要求 「陰険」と非難,https://news.yahoo.co.jp/articles/2e6d2e898f4277032776b7dd7ad44399327b7462,1/22(水) 18:28
2025-01-22,19:06,world,国際,7,毎日新聞,ガザ、約4万7000人死亡　2092世帯が家族全員殺害　現地当局,https://news.yahoo.co.jp/articles/33974e52554f1f3cfd5581c8f07220ef49a9e292,1/22(水) 10:20
2025-01-22,19:06,world,国際,8,中央日報日本語版,「新型コロナのような大流行の可能性」…韓国疾病庁長、鳥インフルエンザのワクチン警告,https://news.yahoo.co.jp/articles/850f2349d205a0829b4335df5c358abe7b13c0c9,1/22(水) 10:24
2025-01-22,19:06,world,国際,9,BBC News,マスク氏、トランプ大統領就任イベントでのしぐさめぐる反発を一蹴,https://news.yahoo.co.jp/articles/b53f9adaac46c329c90fef551bf3cfcbaf650f90,1/22(水) 13:21
2025-01-22,19:06,world,国際,10,聯合ニュース,「帝国の慰安婦」著者に賠償求めた慰安婦被害者　二審で逆転敗訴＝韓国,https://news.yahoo.co.jp/articles/fc2d0d1b2d631db56905001b560f292f06a9d1fe,1/22(水) 16:48
