scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-22,09:27,it-science,IT・科学,1,ギズモード・ジャパン,紅茶のティーバッグから大量のマイクロプラ。腸細胞から吸収される可能性も,https://news.yahoo.co.jp/articles/a5edc2558d4e2042d22a9c0fc08c2f33e1b7b521,1/21(火) 19:00
2025-01-22,09:27,it-science,IT・科学,2,スマホライフPLUS,LINEを安全に使うためにシニア層（高齢者）が今すぐオフにしたい5つの設定,https://news.yahoo.co.jp/articles/746a90c57220018fafb882630b3463c24f7f7e62,1/19(日) 14:00
2025-01-22,09:27,it-science,IT・科学,3,BuzzFeed Japan,「蒸気機関車を無償で差し上げます」長野県飯田市の告知に衝撃広がる ⇒「子供の頃好きだった」「大事にしてくれる人が現れるといいな」の声,https://news.yahoo.co.jp/articles/a5b5c132b6a2c3e7474cd2055777266e750ad735,1/22(水) 8:05
2025-01-22,09:27,it-science,IT・科学,4,スマホライフPLUS,高齢者がAndroidスマホを安全に使い続けるためにオフにしておきたい4つの設定,https://news.yahoo.co.jp/articles/6c494507be97b1fd5ff7ee3ea4c545c038351b14,1/19(日) 13:00
2025-01-22,09:27,it-science,IT・科学,5,ITmedia NEWS,フジテレビの会見は「背信行為」「使命や責任を放棄」──メディア労組の連合会が声明,https://news.yahoo.co.jp/articles/dce125659280d398042b2ecc80c7c98c380eea54,1/22(水) 8:20
2025-01-22,09:27,it-science,IT・科学,6,よろず～ニュース,人気リゾート地・プーケットで深刻すぎるゴミ問題 強烈な異臭…外に出られぬ近隣住民、子供 対策に奔走も,https://news.yahoo.co.jp/articles/830698cc7b187f4358772a3510cf62591ad4aca5,1/22(水) 8:10
2025-01-22,09:27,it-science,IT・科学,7,ギズモード・ジャパン,すぐ発売しないはアレのため？ 「Nintendo Switch 2」発売は6月以降になる説,https://news.yahoo.co.jp/articles/4b4542e3c829dbee17b6f1a11bcca5c0644deec3,1/21(火) 19:00
2025-01-22,09:27,it-science,IT・科学,8,ねとらぼ,iPhoneの写真加工機能がとんでもなくすごい！→最新の超絶技術が660万表示　「怖」「そんなんできるの！」,https://news.yahoo.co.jp/articles/983dd76c8942c023fdeb577a67efa9572877cba5,1/21(火) 20:20
2025-01-22,09:27,it-science,IT・科学,9,CNET Japan,LUUP、首都高に進入した利用者を「無期限アカウント凍結した」と発表,https://news.yahoo.co.jp/articles/853d44ecd5de0d28c845a075b39dd9e8d4b25889,1/21(火) 19:11
2025-01-22,09:27,it-science,IT・科学,10,スマホライフPLUS,"ダイソーで1,100円の32W対応AC充電器（ACアダプタ）は本当に大丈夫なのか検証してみた！",https://news.yahoo.co.jp/articles/bbb50315c5644b052a4fc0079780ebee6b9a7f0c,1/21(火) 12:30
