scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-22,16:06,local,地域,1,千葉日報オンライン,【速報】高2女子生徒が自殺　教員との関係に悩み、改善訴えも学校対応せず　千葉県教委,https://news.yahoo.co.jp/articles/e0b4f82d6b3aecf5f0dd727cffcdbb9cb8330973,1/22(水) 14:35
2025-01-22,16:06,local,地域,2,ABCニュース,【速報】認知症の夫に一日に何度も性的行為せまられ、うつ病を発症　殺人罪に問われた75歳の女性に執行猶予付き判決　「誰にも相談できなかった心情は理解できる」,https://news.yahoo.co.jp/articles/4aa6aa464e63dd9c08bfd30734b5edcdb2982f85,1/21(火) 14:30
2025-01-22,16:06,local,地域,3,ABCニュース,【速報】「乗っていると思い込んで発進した」　奈良・御所市で母親が運転する車に2歳の娘がひかれ死亡,https://news.yahoo.co.jp/articles/c7e997103ca7a954cc5b8ec24154ebe2a6f65d54,1/22(水) 11:08
2025-01-22,16:06,local,地域,4,MBSニュース,【速報】兵庫県・斎藤元彦知事の定例会見　元兵庫県議が死去「知事を応援していた立花氏、その投稿・言動は受け入れられるか」に対して斎藤知事の回答は…,https://news.yahoo.co.jp/articles/f890d3e8c574a1c41b7bdbc8157fb5d59ba9089c,1/22(水) 15:00
2025-01-22,16:06,local,地域,5,福島中央テレビ,大阪の19歳受験生の女性が意識不明…34歳会社員を酒気帯び運転の疑いで逮捕　現場は信号機がある横断歩道…　郡山市・福島,https://news.yahoo.co.jp/articles/133ffa866a42d00741ceca74fca13bef96525360,1/22(水) 10:32
2025-01-22,16:06,local,地域,6,埼玉新聞,死亡した娘、21歳の若さ…成人式で晴れ着姿なのに「寂しげな顔」と父、ストーカーの悲劇を語る　襲われた娘、天国から“もういいよ”と聞こえるまで…母も苦しんだ日々を語る「泣いていても娘に申し訳ない」,https://news.yahoo.co.jp/articles/7bf28a3a830e068d5ac2b5a847a6cf84ec6b8e9e,1/22(水) 14:59
2025-01-22,16:06,local,地域,7,福島中央テレビ,【続報】大阪から来ていた受験生の女性が意識不明…酒気帯びで逮捕の男は容疑認める　臨場した警察官が酒の臭いに気づき検査し発覚　郡山市・福島,https://news.yahoo.co.jp/articles/b3bdb775a180cc9460364f5833046134d909e849,1/22(水) 11:28
2025-01-22,16:06,local,地域,8,NBC長崎放送,"【長崎県活断層】死者2,150人、マグニチュード7.7予測ー地震等防災アセスメント",https://news.yahoo.co.jp/articles/4eb6cb6bbb06b4550c3407219bf36e1e2395c04b,1/22(水) 12:24
2025-01-22,16:06,local,地域,9,HBCニュース北海道,【すすきの首切断】目隠しの男性に「首見せて」と声かけ「私との約束を破った」2秒間に9回首を突き刺す“自撮り”動画に残された殺害状況を検察が再現,https://news.yahoo.co.jp/articles/a4df6b6db210cdc061f6c3eb472183a7a4aa73f2,1/18(土) 16:42
2025-01-22,16:06,local,地域,10,埼玉新聞,JR埼京線で人身事故　男性死亡…快速列車にはねられる　昼の踏切で　運転を見合わせ、最大1時間57分の遅れ【鉄道情報】,https://news.yahoo.co.jp/articles/8991c15214c5afc663dc2329aa8640dcfd43374d,1/22(水) 14:48
2025-01-22,16:06,local,地域,11,千葉日報オンライン,パチンコ店駐車場の車内に1歳児2人放置　気付いた客が110番、店内放送で母親発見　連携対応に感謝状,https://news.yahoo.co.jp/articles/085c9aa0727e11cf6400577b60347701f12fac1e,1/21(火) 18:50
2025-01-22,16:06,local,地域,12,読売テレビ,【速報】大阪・通天閣近くのゲームセンター火災　火元は店内に置いてあったバイクの可能性,https://news.yahoo.co.jp/articles/f4996edc56af70c03ce8bd65cc038421ded38555,1/22(水) 10:58
2025-01-22,16:06,local,地域,13,テレビ新広島,「うさぎ島」大久野島でウサギを蹴る暴行をした疑い　ウサギは死ぬ　会社員の男（25）逮捕　広島,https://news.yahoo.co.jp/articles/cb3dedaf3cc22108a56b2ed1618aeea4a5aebbd3,1/22(水) 12:43
2025-01-22,16:06,local,地域,14,中国新聞デジタル,広島でまたまた高額当選　広島市の宝くじ売り場で計10億円当せん　年末ジャンボ,https://news.yahoo.co.jp/articles/e798c478eddc2190389934c76da5a3df5e446b2a,1/22(水) 14:44
2025-01-22,16:06,local,地域,15,みんなの経済新聞ネットワーク,天王寺ミオがリニューアルへ　キャラクターショップやカフェなど24店舗,https://news.yahoo.co.jp/articles/20b4de5a5a04d8c824b027ec853397fc7fbe6949,1/22(水) 14:40
2025-01-22,16:06,local,地域,16,読売テレビ,【速報】斎藤知事が会見　立花氏の言動について言及 「SNSによる誹謗中傷の対策を」,https://news.yahoo.co.jp/articles/850bd2612742e52bf1b68c21ffc9f8c849a73f54,1/22(水) 15:19
2025-01-22,16:06,local,地域,17,ＡＴＶ青森テレビ,【気象情報】24日にかけ“寒冷渦”が北日本に接近か　北海道・東北・北陸の一部に“雪や雨の影”　27日〜は巨大な“雨の影”が西日本を広く覆うか…【大雪・雨シミュレーション最新更新】,https://news.yahoo.co.jp/articles/2980ad8bd3243dc449cc6ed7c91675eb9b2598ec,1/22(水) 15:06
2025-01-22,16:06,local,地域,18,STVニュース北海道,バスの中でなにが…下校中の高校生を突然足蹴り・殴打　逮捕の男「わからない」って…札幌市西区,https://news.yahoo.co.jp/articles/7648bfb951ccfa6f427535aaf0d4323fe983ff7f,1/22(水) 13:20
