scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-22,15:08,it-science,IT・科学,1,ギズモード・ジャパン,ロサンゼルス火災で見えたEVの難点。リチウム電池は鎮火も処理も難しい,https://news.yahoo.co.jp/articles/5e2deb01d6f2e60a1df0874c2a9db8879a5a1f16,1/22(水) 13:00
2025-01-22,15:08,it-science,IT・科学,2,ねとらぼ,ダイソーの220円「LEDタッチライト」の意外な使い方に反響　「ディスプレイがはかどりそう」,https://news.yahoo.co.jp/articles/40a7026ea772f6a7162a33854b3428457f63b6c1,1/22(水) 12:30
2025-01-22,15:08,it-science,IT・科学,3,アスキー,アップル認定整備済み品に「iPad mini 6」がお得価格で大量入荷　どれだけあるんだ,https://news.yahoo.co.jp/articles/a860efa8b7a77d4dfdcaeb99130a92b07c78b9c0,1/22(水) 13:45
2025-01-22,15:08,it-science,IT・科学,4,ギズモード・ジャパン,紅茶のティーバッグから大量のマイクロプラ。腸細胞から吸収される可能性も,https://news.yahoo.co.jp/articles/a5edc2558d4e2042d22a9c0fc08c2f33e1b7b521,1/21(火) 19:00
2025-01-22,15:08,it-science,IT・科学,5,ITmedia Mobile,新しいPixelやiPhoneは“売れていない”？　店員が語るその理由,https://news.yahoo.co.jp/articles/261149d10261fb5d4a975c1b5d5c7af7594acb49,1/22(水) 12:05
2025-01-22,15:08,it-science,IT・科学,6,スマホライフPLUS,高齢者がAndroidスマホを安全に使い続けるためにオフにしておきたい4つの設定,https://news.yahoo.co.jp/articles/6c494507be97b1fd5ff7ee3ea4c545c038351b14,1/19(日) 13:00
2025-01-22,15:08,it-science,IT・科学,7,ねとらぼ,葉っぱから絵の具を作ったら何色になる？　自然界から生み出された神秘的なカラーに「感動しています！」,https://news.yahoo.co.jp/articles/ec6138c0c62c59308a017863b12b3fd968ef15f1,1/22(水) 12:20
2025-01-22,15:08,it-science,IT・科学,8,ねとらぼ,1000度の鉄球を氷水に入れるとどうなる？　衝撃的な実験が680万表示「見ていて気持ち良い！」,https://news.yahoo.co.jp/articles/3e60c4bf6a863cf694485e57b71e6b91fbccca1c,1/22(水) 12:00
2025-01-22,15:08,it-science,IT・科学,9,スマホライフPLUS,LINEを安全に使うためにシニア層（高齢者）が今すぐオフにしたい5つの設定,https://news.yahoo.co.jp/articles/746a90c57220018fafb882630b3463c24f7f7e62,1/19(日) 14:00
2025-01-22,15:08,it-science,IT・科学,10,スマホライフPLUS,今さら聞けない「Yahoo!メール」と「Gmail」は結局、何が違うのか？,https://news.yahoo.co.jp/articles/eb02ed7ea46dd8eb9e4a99be26631b6c7d70167a,1/22(水) 9:30
2025-01-22,15:08,it-science,IT・科学,11,アスキー,新ルールの「青春18きっぷ」で5日間の旅に出てみました,https://news.yahoo.co.jp/articles/e69ff444ba7bc0cb1eb8bb83caad43a7e3cc9cff,1/22(水) 7:30
2025-01-22,15:08,it-science,IT・科学,12,ギズモード・ジャパン,メリノウールが1900円って、ワークマンすげぇ…。汗冷え対策や防臭に,https://news.yahoo.co.jp/articles/c548abe7701c3fc7d18550c1a34b1df143552621,1/22(水) 11:30
2025-01-22,15:08,it-science,IT・科学,13,スマホライフPLUS,iPhoneのバッテリーの減りが異常に早いときに確認したい5つのチェックポイント,https://news.yahoo.co.jp/articles/2ecdcde9a311c40f8b90f1c4ecd9e6d1e3d5babd,1/20(月) 13:30
2025-01-22,15:08,it-science,IT・科学,14,BuzzFeed Japan,「蒸気機関車を無償で差し上げます」長野県飯田市の告知に衝撃広がる ⇒「子供の頃好きだった」「大事にしてくれる人が現れるといいな」の声,https://news.yahoo.co.jp/articles/a5b5c132b6a2c3e7474cd2055777266e750ad735,1/22(水) 8:05
2025-01-22,15:08,it-science,IT・科学,15,PC Watch,米政府機関でリモートワーク終了。トランプ氏「月1回の出勤では不十分」,https://news.yahoo.co.jp/articles/dbefc66a2ab0ef66ee50a729f9ce60af1feeb424,1/22(水) 13:37
2025-01-22,15:08,it-science,IT・科学,16,ITmedia NEWS,首都高に進入したLUUP「アカウント永久凍結した」と運営→「危険運転は高速だけじゃない」コメント炎上,https://news.yahoo.co.jp/articles/76fd179a7ca019208359fca055781f61e8ca651f,1/22(水) 10:07
2025-01-22,15:08,it-science,IT・科学,17,sorae 宇宙へのポータルサイト,その正体は？　南米の望遠鏡が捉えた“ちょうこくしつ座”の淡い天体,https://news.yahoo.co.jp/articles/f8e71bf1d6b976310d1a40defa118f8737c16f7e,1/22(水) 12:48
2025-01-22,15:08,it-science,IT・科学,18,スマホライフPLUS,人気急上昇中の”偽中国語”BBS「対多 – 偽中国語掲示板」は何が面白いのかレビュー,https://news.yahoo.co.jp/articles/626d0dec458b215f31fb561d125b1e0c40d27752,1/22(水) 12:30
2025-01-22,15:08,it-science,IT・科学,19,時事通信,呼吸器感染症の季節 ～今シーズンの主役はインフルエンザ～【東京医科大客員教授・濱田篤郎】,https://news.yahoo.co.jp/articles/fec375857df29b49667f83f33fac1e9c6f39ae82,1/22(水) 14:00
2025-01-22,15:08,it-science,IT・科学,20,ねとらぼ,10年前の携帯電話で“できたこと”が878万表示　見かけなくなったガラケーの機能に「割と忘れられてる」「東日本大震災ですごい助かった」,https://news.yahoo.co.jp/articles/0c5babdb4f126c0069bb4651db721e5fd42e4435,1/19(日) 20:50
2025-01-22,15:08,it-science,IT・科学,21,ZDNET Japan,マイクロソフト、サポート対象PCに「Windows 11 24H2」の自動インストールを開始,https://news.yahoo.co.jp/articles/e5ea51862c1c3e90d84821befbafe439b4087bbd,1/22(水) 9:55
2025-01-22,15:08,it-science,IT・科学,22,ITmedia NEWS,米政府機関、リモートワーク原則禁止へ　トランプ氏が大統領令に署名,https://news.yahoo.co.jp/articles/b9ec876e2dfacc8ef8e9e951ec4568bee4664bc6,1/22(水) 12:32
2025-01-22,15:08,it-science,IT・科学,23,スマホライフPLUS,2025年に「ビーリアル（BeReal.）の次に流行るかもしれない（？）」SNSアプリ4選,https://news.yahoo.co.jp/articles/91225be94d7b6386ac8b28c621525a6c36dcce18,1/22(水) 14:30
2025-01-22,15:08,it-science,IT・科学,24,BCN,自動車盗難全国ワースト1位の愛知県の会社から、シガーソケットに差すだけの防犯対策装置,https://news.yahoo.co.jp/articles/b03ac8bfcfb7827a1b0a6db0304e2b29ab014ae1,1/21(火) 16:30
2025-01-22,15:08,it-science,IT・科学,25,スマホライフPLUS,外出先でスマホのバッテリー残量がピンチ！ 試したい長持ちさせるテクニック4選,https://news.yahoo.co.jp/articles/85d27ee2bc886d15f48475e1cb1433c39b299360,1/22(水) 13:30
2025-01-22,15:08,it-science,IT・科学,26,CoinDesk JAPAN,ビットコインが2017年のサイクルに従えば、年末までに100万ドルを超える可能性も,https://news.yahoo.co.jp/articles/7c4da5f02f27f8e13ea33b000987dadada73b23b,1/22(水) 9:15
2025-01-22,15:08,it-science,IT・科学,27,ITmedia NEWS,トランプ米大統領、TikTokを「イーロンかラリーに買ってもらいたい」,https://news.yahoo.co.jp/articles/9738dd9439dbb2a93b645708b538e9df6b22e54a,1/22(水) 11:05
2025-01-22,15:08,it-science,IT・科学,28,スマホライフPLUS,自宅のネット料金、半数以上が不満？ 特に固定回線に高い不満度！,https://news.yahoo.co.jp/articles/c332540b98cfb9a8d796ba02188a68757ba514e7,1/22(水) 11:30
2025-01-22,15:08,it-science,IT・科学,29,スマホライフPLUS,"ダイソーで1,100円の32W対応AC充電器（ACアダプタ）は本当に大丈夫なのか検証してみた！",https://news.yahoo.co.jp/articles/bbb50315c5644b052a4fc0079780ebee6b9a7f0c,1/21(火) 12:30
2025-01-22,15:08,it-science,IT・科学,30,CoinDesk JAPAN,トランプ大統領はビットコイン準備金に着手しないだろう：アーサー・ヘイズ氏,https://news.yahoo.co.jp/articles/0dcc17dbda0e0a9d8f2578e83a07ae721e9045d0,1/21(火) 20:25
2025-01-22,15:08,it-science,IT・科学,31,ねとらぼ,iPhoneの写真加工機能がとんでもなくすごい！→最新の超絶技術が660万表示　「怖」「そんなんできるの！」,https://news.yahoo.co.jp/articles/983dd76c8942c023fdeb577a67efa9572877cba5,1/21(火) 20:20
2025-01-22,15:08,it-science,IT・科学,32,ギズモード・ジャパン,サードパーティーからNintendo Switch 2の情報がぽろぽろリーク,https://news.yahoo.co.jp/articles/bacdba84c0ec84a1f3f2ec6aeb04bba1a5bd24fa,1/21(火) 19:00
2025-01-22,15:08,it-science,IT・科学,33,スマホライフPLUS,"iPhone 16の256GBモデルは不要!?　128GBのUSBメモリを買えば差額1万5000円がたった1,924円で済む！",https://news.yahoo.co.jp/articles/f37a04111b715557310524141dfe0f22354a433d,1/21(火) 15:30
2025-01-22,15:08,it-science,IT・科学,34,BCN,イチローの功績を称えるMLB公式・限定「ボブルヘッド人形」の特別バージョン,https://news.yahoo.co.jp/articles/85babd4b2abc5f6f069c4b6fba8baca9d0a8f19c,1/20(月) 17:30
2025-01-22,15:08,it-science,IT・科学,35,CNET Japan,キヤノン、4.1億画素の35mmフルサイズセンサー開発--用途は？,https://news.yahoo.co.jp/articles/21ae77c0a608edc7864a5f5d2faacb632cee3d3a,1/22(水) 13:26
2025-01-22,15:08,it-science,IT・科学,36,朝日新聞デジタル,日本国際賞に2氏　ブルーカーボンの名付け親と半導体技術の先駆者,https://news.yahoo.co.jp/articles/bab3858f72d5c7ae1953dc92103136c8a87fa3e2,1/22(水) 13:57
2025-01-22,15:08,it-science,IT・科学,37,ITmedia PC USER,実売4千円台でパン／チルトに対応　3COINSから登場した「ベージュ色」ネットワークカメラを試して分かったこと,https://news.yahoo.co.jp/articles/2a586eaa7d536989e45c6fb46961e3dd31cd22ee,1/22(水) 12:00
2025-01-22,15:08,it-science,IT・科学,38,ねとらぼ,「話が違う」　“ぷよぷよ”グッズ販売中止の企業が“原因説明”をまさかの撤回……　“本当の理由”に批判続出,https://news.yahoo.co.jp/articles/12bcc2c5b4f0344f75e29856cfc03896612a58ba,1/17(金) 18:56
2025-01-22,15:08,it-science,IT・科学,39,CoinDesk JAPAN,イーロン・マスク氏率いる政府効率化省、Webサイトにドージコインのロゴを掲載,https://news.yahoo.co.jp/articles/0d8ab21fa641ad59334dc5a8c7eb2e5914cb4b66,1/22(水) 11:15
2025-01-22,15:08,it-science,IT・科学,40,ねとらぼ,油圧プレス機で塩を固めて食器を作ってみたら……　確実に塩分過多で健康を害す完成品に「嫌いな人への贈り物か？」,https://news.yahoo.co.jp/articles/748a0b2289108d45aafd6290b46e38679768e1cf,1/20(月) 21:00
