scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-22,19:06,local,地域,1,ABCニュース,【速報】認知症の夫に一日に何度も性的行為せまられ、うつ病を発症　殺人罪に問われた75歳の女性に執行猶予付き判決　「誰にも相談できなかった心情は理解できる」,https://news.yahoo.co.jp/articles/4aa6aa464e63dd9c08bfd30734b5edcdb2982f85,1/21(火) 14:30
2025-01-22,19:06,local,地域,2,MBSニュース,【独自】斎藤知事の『パワハラを認定へ』兵庫県の百条委員会が調整　業務時間外の多数チャット、公用車から降ろされ叱責など,https://news.yahoo.co.jp/articles/8f8bcb5a9d55a2e0405fa7f4d053cdd1552b001e,1/22(水) 17:55
2025-01-22,19:06,local,地域,3,MBSニュース,【速報】斎藤元彦知事の定例会見　元兵庫県議が死去「知事を応援していた立花氏、その言動は受け入れられるか」に対する斎藤知事の回答は…,https://news.yahoo.co.jp/articles/f890d3e8c574a1c41b7bdbc8157fb5d59ba9089c,1/22(水) 15:00
2025-01-22,19:06,local,地域,4,千葉日報オンライン,【速報・追記あり】高2女子生徒が自殺　教員との関係に悩み、改善訴えも学校対応せず　千葉県教委、減給処分　第三者委「SOSサイン全て見逃していた」,https://news.yahoo.co.jp/articles/e0b4f82d6b3aecf5f0dd727cffcdbb9cb8330973,1/22(水) 14:35
2025-01-22,19:06,local,地域,5,ABCニュース,【速報】「乗っていると思い込んで発進した」　奈良・御所市で母親が運転する車に2歳の娘がひかれ死亡,https://news.yahoo.co.jp/articles/c7e997103ca7a954cc5b8ec24154ebe2a6f65d54,1/22(水) 11:08
2025-01-22,19:06,local,地域,6,読売テレビ,【速報】フジテレビ出身・関西テレビの大多社長が会見　当時フジ専務「私は把握していた。衝撃受けた」中居氏の番組を継続した理由「ソフトランディングを探った」,https://news.yahoo.co.jp/articles/f9a4b8ac3aa2fbb62c5650a627d8e40193a9cbc9,1/22(水) 16:29
2025-01-22,19:06,local,地域,7,福島中央テレビ,大阪の19歳受験生の女性が意識不明…34歳会社員を酒気帯び運転の疑いで逮捕　現場は信号機がある横断歩道…　郡山市・福島,https://news.yahoo.co.jp/articles/133ffa866a42d00741ceca74fca13bef96525360,1/22(水) 10:32
2025-01-22,19:06,local,地域,8,福島中央テレビ,入試当日朝に車にはねられ意識不明の受験生　約8時間後に死亡を確認　福島県,https://news.yahoo.co.jp/articles/3f2c5cb2af9e39aebcaa0ea60caf2e3745bbb46d,1/22(水) 17:35
2025-01-22,19:06,local,地域,9,福島中央テレビ,【続報】大阪から来ていた受験生の女性が意識不明…酒気帯びで逮捕の男は容疑認める　臨場した警察官が酒の臭いに気づき検査し発覚　郡山市・福島,https://news.yahoo.co.jp/articles/b3bdb775a180cc9460364f5833046134d909e849,1/22(水) 11:28
2025-01-22,19:06,local,地域,10,MBSニュース,【速報】フジテレビ出身の関西テレビ・大多亮社長「わたしは把握していました、発生してほどなく」「中居氏を守ろうというのは無かった、彼女を守ろうという状況だった」記者会見で専務当時を振り返る,https://news.yahoo.co.jp/articles/f7557e6cdd7b4449c1bbd4e3c616a41bb0c23816,1/22(水) 16:51
2025-01-22,19:06,local,地域,11,ＳＢＣ信越放送,本物なら1500万円相当に　廃棄物処理施設で見つかった金地金は1キロと判明　3か月間経過も持ち主現れず施設管理する広域連合長の長野市長に所有権,https://news.yahoo.co.jp/articles/4810cfd5d5e28efa56a6d591916f86b510c79acb,1/22(水) 15:17
2025-01-22,19:06,local,地域,12,埼玉新聞,死亡した娘、21歳の若さ…成人式で晴れ着姿なのに「寂しげな顔」と父、ストーカーの悲劇を語る　襲われた娘、天国から“もういいよ”と聞こえるまで…母も苦しんだ日々を語る「泣いていても娘に申し訳ない」,https://news.yahoo.co.jp/articles/7bf28a3a830e068d5ac2b5a847a6cf84ec6b8e9e,1/22(水) 14:59
2025-01-22,19:06,local,地域,13,福島テレビ,JR郡山駅前での交通事故　大阪から受験の19歳女性が死亡　運転手の呼気からは基準値超のアルコール,https://news.yahoo.co.jp/articles/2524c3fb65e2b3e6a544f017ba0f7ef701a6747c,1/22(水) 17:34
2025-01-22,19:06,local,地域,14,千葉日報オンライン,パチンコ店駐車場の車内に1歳児2人放置　気付いた客が110番、店内放送で母親発見　連携対応に感謝状,https://news.yahoo.co.jp/articles/085c9aa0727e11cf6400577b60347701f12fac1e,1/21(火) 18:50
