scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-22,13:08,life,ライフ,1,まいどなニュース,病院で「太ってる」と言われた柴犬、拒否柴で「座り込み抗議した場所」に驚きの声「漢字読めるん！？」,https://news.yahoo.co.jp/articles/566e232121179b5641ccdf19ef3137934f8e9ff3,1/22(水) 11:30
2025-01-22,13:08,life,ライフ,2,ほ・とせなNEWS,父に抱っこされる生後5ヶ月娘　11年後の姿に「幸せを感じられる」「あっという間ですね」,https://news.yahoo.co.jp/articles/e8778050608801dd3c2b206a80fcc4e0df685561,1/22(水) 7:30
2025-01-22,13:08,life,ライフ,3,ねとらぼ,子なし夫妻が“人間の子ども”のように育てた柴犬を、実家の家族に会わせたら…… 　幸せあふれる展開に「とっても嬉しそう」,https://news.yahoo.co.jp/articles/1009c0ae5efa427fedb79848507c8cb4bf506e1f,1/22(水) 8:00
2025-01-22,13:08,life,ライフ,4,ねとらぼ,【ヤフオク】“3万円”で購入した100枚の着物帯 →現役着付師が開封すると……　“まさかの中身”に驚き,https://news.yahoo.co.jp/articles/9baad7c3a436e59dddc0d945398a2dd2d426f8a9,1/21(火) 21:00
2025-01-22,13:08,life,ライフ,5,ねとらぼ,友達に「あれ、お前んちパーティ中？」と言われた“実家”が100万再生　衝撃の全貌に「ビビってます」「ウチの中にない物ばかりwww」,https://news.yahoo.co.jp/articles/6f465515aa1419cdb3c952e5f7a779d9e4d35dae,1/22(水) 10:00
2025-01-22,13:08,life,ライフ,6,Hint-Pot,日本人は清潔すぎ？　海外で驚いた食器の洗い方　ネット騒然「初めて見た時は衝撃」「体に害はないのかな？」,https://news.yahoo.co.jp/articles/d4d98e3ea208f5c775922131df5a22d15c5a7742,1/22(水) 11:09
2025-01-22,13:08,life,ライフ,7,ほ・とせなNEWS,3歳孫のためにじいじが本気を出した結果…「工作の領域超えてる」「売り物にしか見えない」「じいじ私にも作って下さい」,https://news.yahoo.co.jp/articles/b68956b7fd946a20b159562db07b0187a7b6d2f6,1/21(火) 12:00
2025-01-22,13:08,life,ライフ,8,ねとらぼ,道で“お宝”拾ったと大興奮→磨いたら……　3430万再生された驚きの職人技に「まさに芸術作品！」「信じられない」【海外】,https://news.yahoo.co.jp/articles/0d6180d1e257f8f8c2bd46846231489c742eac94,1/22(水) 7:30
2025-01-22,13:08,life,ライフ,9,ファイナンシャルフィールド,久しぶりに通帳記帳をしたら、身に覚えのない「3万円」が引かれていました。すぐに警察に通報すべきでしょうか？,https://news.yahoo.co.jp/articles/1cf1ae0bd45a5fe2bf8b2958a5e589f649eee9a4,1/21(火) 11:00
2025-01-22,13:08,life,ライフ,10,ねとらぼ,「キティちゃんのお面だと思ったら……」　ひっくり返した“まさかの正体”が830万表示　投稿者に話を聞いた,https://news.yahoo.co.jp/articles/851a270f451b20a999270f7dd95ab6d899a595fd,1/21(火) 19:55
2025-01-22,13:08,life,ライフ,11,Hint-Pot,「僕たちくらいしか外国人観光客がいなかった」　アメリカ人が日本で魅了された地方都市　「行くべき」と思った理由とは,https://news.yahoo.co.jp/articles/337cf05abb95c05554c98a27dc5ecfcebbb20dae,1/22(水) 6:10
2025-01-22,13:08,life,ライフ,12,LIMO,面積が一番小さい「人口100万人以上の市」はどこ？　正解したのは全体の約2割だった,https://news.yahoo.co.jp/articles/bc44ff3cb8448367e619780c8649b607f7c7db90,1/22(水) 11:42
2025-01-22,13:08,life,ライフ,13,ねとらぼ,0歳赤ちゃん、朝起きてママに気付いた瞬間……　涙が出そうになる表情が600万再生「こーれーはーやばい！」「あかん一生みてまう」,https://news.yahoo.co.jp/articles/720fb0faed8e1ac043bb1008f5422e6f9fb2a1e6,1/22(水) 8:30
2025-01-22,13:08,life,ライフ,14,ねとらぼ,【40代が選んだ】レトルトとは思えないうまさの「レトルトカレー」ランキング！　2位は「ボンカレーゴールド（大塚食品）」、1位は？【1月22日はカレーの日】,https://news.yahoo.co.jp/articles/518b950a74819efd8f692310469bc292b322ef4a,1/22(水) 9:30
2025-01-22,13:08,life,ライフ,15,日刊ゲンダイDIGITAL,米ダラスの女性がネットで買った中古家具に高価な食器セットが！その後の顛末,https://news.yahoo.co.jp/articles/6e9fc6bfd81954eccded0f92db62c0ee50df8438,1/22(水) 9:06
2025-01-22,13:08,life,ライフ,16,ねとらぼ,実物大ν（ニュー）ガンダムが公開から数年たち……　現在の姿を捉えた写真に反響　「イラストかと思った」「かぁぁっこえぇ……」,https://news.yahoo.co.jp/articles/722ce573a67a8461eefeb9c1041d36a5e8d17176,1/22(水) 7:10
2025-01-22,13:08,life,ライフ,17,ファイナンシャルフィールド,成人式は祖母から代々譲り受けた「振り袖」を着ました。周りの友人に驚かれたのですが、“おさがり”の振り袖を着る人は少ないのでしょうか？,https://news.yahoo.co.jp/articles/e10823ab48a5683322d2df2c76d77e81ecc076a8,1/22(水) 10:50
2025-01-22,13:08,life,ライフ,18,LIMO,盛り付けテクニック不要【3COINS】〈お弁当箱〉が人気「レビューの95％が買ってよかった」,https://news.yahoo.co.jp/articles/c2fcb72fc181d05ebfecc6ed094b83a3455a5975,1/22(水) 5:47
2025-01-22,13:08,life,ライフ,19,ねとらぼ,東京ディズニーランド、ショーが途中で中止か　「経験したことがない」「珍しい」の声,https://news.yahoo.co.jp/articles/fca45bfb684d108b20277239c895736475814127,1/21(火) 23:49
