scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-22,21:10,life,ライフ,1,まいどなニュース,「でっかい蛾！？」カーテンにくっついているのは…？「へぇ、楽しい気分なのか〜」,https://news.yahoo.co.jp/articles/bb7568c0ea52d6acd7cbc5722a0646e8b51c68ef,1/22(水) 17:05
2025-01-22,21:10,life,ライフ,2,ねとらぼ,父「若いころはモテた」→娘は半信半疑だったが……　当時の“まぶしすぎる姿”に40万いいね「俳優さんみたい！」「衝撃的」【海外】,https://news.yahoo.co.jp/articles/3b794ddebcc8e3d9765ea1dadafea98bc73a2f85,1/22(水) 17:20
2025-01-22,21:10,life,ライフ,3,メディカルドック,「糖尿病を持つ人が服用してはいけない薬」はご存知ですか？ 糖尿病専門医が詳しく解説,https://news.yahoo.co.jp/articles/cec4965d7848addce6b514cb0a22ac5dd1cfac3f,1/21(火) 20:03
2025-01-22,21:10,life,ライフ,4,ねとらぼ,【ヤフオク】“3万円”で購入した100枚の着物帯 →現役着付師が開封すると……　“まさかの中身”に驚き,https://news.yahoo.co.jp/articles/9baad7c3a436e59dddc0d945398a2dd2d426f8a9,1/21(火) 21:00
2025-01-22,21:10,life,ライフ,5,ファイナンシャルフィールド,久しぶりに通帳記帳をしたら、身に覚えのない「3万円」が引かれていました。すぐに警察に通報すべきでしょうか？,https://news.yahoo.co.jp/articles/1cf1ae0bd45a5fe2bf8b2958a5e589f649eee9a4,1/21(火) 11:00
2025-01-22,21:10,life,ライフ,6,まいどなニュース,病院で「太ってる」と言われた柴犬、拒否柴で「座り込み抗議した場所」に驚きの声「漢字読めるん！？」,https://news.yahoo.co.jp/articles/566e232121179b5641ccdf19ef3137934f8e9ff3,1/22(水) 11:30
2025-01-22,21:10,life,ライフ,7,ほ・とせなNEWS,父に抱っこされる生後5ヶ月娘　11年後の姿に「幸せを感じられる」「あっという間ですね」,https://news.yahoo.co.jp/articles/e8778050608801dd3c2b206a80fcc4e0df685561,1/22(水) 7:30
2025-01-22,21:10,life,ライフ,8,リセマム,【大学受験2025】河合塾、入試難易予想ランキング表1月版,https://news.yahoo.co.jp/articles/50bfed05b380ee6c59575a0d5f017f070491ec9c,1/22(水) 15:09
2025-01-22,21:10,life,ライフ,9,Hint-Pot,日本人は清潔すぎ？　海外で驚いた食器の洗い方　ネット騒然「初めて見た時は衝撃」「体に害はないのかな？」,https://news.yahoo.co.jp/articles/d4d98e3ea208f5c775922131df5a22d15c5a7742,1/22(水) 11:09
2025-01-22,21:10,life,ライフ,10,毎日新聞,入学金の二重払い、大学生の4人に1人が経験　「奨学金に回せれば」,https://news.yahoo.co.jp/articles/5555c60e0acb046f05fe33fa6c5433d66398ddfb,1/22(水) 17:38
