scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-22,12:09,local,地域,1,千葉日報オンライン,パチンコ店駐車場の車内に1歳児2人放置　気付いた客が110番、店内放送で母親発見　連携対応に感謝状,https://news.yahoo.co.jp/articles/085c9aa0727e11cf6400577b60347701f12fac1e,1/21(火) 18:50
2025-01-22,12:09,local,地域,2,ABCニュース,【速報】認知症の夫に一日に何度も性的行為せまられ、うつ病を発症　殺人罪に問われた75歳の女性に執行猶予付き判決　「誰にも相談できなかった心情は理解できる」,https://news.yahoo.co.jp/articles/4aa6aa464e63dd9c08bfd30734b5edcdb2982f85,1/21(火) 14:30
2025-01-22,12:09,local,地域,3,ラジトピ　ラジオ関西トピックス,斎藤・兵庫県知事側「SNS監修はPR会社にお願いした」と連絡、市議の申し出断る 元支援者明かす,https://news.yahoo.co.jp/articles/269cf4b52c5a3379117cc8a6a367eb3fabed818e,1/22(水) 9:22
2025-01-22,12:09,local,地域,4,福島中央テレビ,19歳女性が意識不明…郡山駅前で事故　女性は大阪府から来ていた受験生　郡山市・福島,https://news.yahoo.co.jp/articles/4269f04c3b7d8d17c174fc2547d4cf51c3c39cca,1/22(水) 9:33
2025-01-22,12:09,local,地域,5,読売テレビ,【速報】交通事故で2歳女児死亡　奈良・御所市,https://news.yahoo.co.jp/articles/9a92438206851c7a72842a3f97f158640b79661b,1/22(水) 11:10
2025-01-22,12:09,local,地域,6,ABCニュース,【速報】「乗っていると思い込んで発進した」　奈良・御所市で母親が運転する車に2歳の娘がひかれ死亡,https://news.yahoo.co.jp/articles/c7e997103ca7a954cc5b8ec24154ebe2a6f65d54,1/22(水) 11:08
2025-01-22,12:09,local,地域,7,埼玉新聞,【速報】JR宇都宮線で人身事故　運転見合わせ　湘南新宿ラインも見合わせ　上野東京ラインは直通運転中止,https://news.yahoo.co.jp/articles/1b48d2dce5449f7e8c74d5275ecd10bd9ddbce6e,1/22(水) 11:24
2025-01-22,12:09,local,地域,8,HBCニュース北海道,【すすきの首切断】目隠しの男性に「首見せて」と声かけ「私との約束を破った」2秒間に9回首を突き刺す“自撮り”動画に残された殺害状況を検察が再現,https://news.yahoo.co.jp/articles/a4df6b6db210cdc061f6c3eb472183a7a4aa73f2,1/18(土) 16:42
2025-01-22,12:09,local,地域,9,埼玉新聞,山梨県でM3・4 、震度2の地震　埼玉は震度1【地震情報】,https://news.yahoo.co.jp/articles/c327c825aa3f0a341d54e782d25a10716fd30233,1/22(水) 10:37
2025-01-22,12:09,local,地域,10,山陽新聞デジタル,車衝突し助手席の女性死亡　岡山県倉敷市の国道2号交差点,https://news.yahoo.co.jp/articles/aa581131ee987e71fb70e5f6f2fb02f5d741147c,1/22(水) 8:41
2025-01-22,12:09,local,地域,11,福島中央テレビ,【続報】大阪から来ていた受験生の女性が意識不明…酒気帯びで逮捕の男は容疑認める　臨場した警察官が酒の臭いに気づき検査し発覚　郡山市・福島,https://news.yahoo.co.jp/articles/b3bdb775a180cc9460364f5833046134d909e849,1/22(水) 11:28
2025-01-22,12:09,local,地域,12,埼玉新聞,勝手に…腹痛の男、救急車を盗んで逮捕　夜に自宅から119番した男、救急隊が処置中に異変…刃物に手をかける　隊員ら避難すると盗難防止装置ある救急車を奪って走行、ドラッグストアで発見「病院に行こうかと」,https://news.yahoo.co.jp/articles/5421a1168b8dbd7b7cd3dea10c7dd5bdf587629d,1/22(水) 11:14
2025-01-22,12:09,local,地域,13,ABCニュース,「僕が知っている内容と、斎藤さんの代理人会見の内容が違った」報道機関に神戸市議とのLINE画像を提供した”斎藤知事の知人”が会見　兵庫県知事選でのSNS監修めぐる疑惑で,https://news.yahoo.co.jp/articles/57ddf92c3f29593272f87d30ea16a63689ef66c8,1/21(火) 19:18
2025-01-22,12:09,local,地域,14,RCC中国放送,「心臓がバクバクして体も震えた」ネットやSNSで相次ぐ誹謗中傷　“脅迫” 受けた被害女性が語るつらい苦悩　掲示板で“殺害予告”や“性的暴行”を示唆　被害はどこに相談すれば?,https://news.yahoo.co.jp/articles/430dce8552d2bc0b65c01f6d630c2b29c2f3c4ab,1/22(水) 6:02
2025-01-22,12:09,local,地域,15,FBS福岡放送,【速報】遮断機が降り始めて踏切に進入か　特急「ゆふいんの森」と車が衝突　JR久大線,https://news.yahoo.co.jp/articles/3d15ba069e621a78036b037983ce2773e68b0b3e,1/22(水) 10:43
2025-01-22,12:09,local,地域,16,UTYテレビ山梨,【速報】軽乗用車とぶつかる　歩行者が死亡　甲府の市道,https://news.yahoo.co.jp/articles/ac8eeb14b55641d45edca5a2aa23f5c99a34bec8,1/22(水) 8:14
2025-01-22,12:09,local,地域,17,読売テレビ,【速報】大阪・通天閣近くのゲームセンター火災　火元は店内に置いてあったバイクの可能性,https://news.yahoo.co.jp/articles/f4996edc56af70c03ce8bd65cc038421ded38555,1/22(水) 10:58
2025-01-22,12:09,local,地域,18,西スポWEB OTTO！,福岡の母校凱旋、元日テレアナの「素敵な同窓会」3ショットが話題「おかえりなさい」「豪華メンバーですね」,https://news.yahoo.co.jp/articles/fec96e92dcc5c13b2bccd7ce87188dc538e23c80,1/22(水) 0:30
2025-01-22,12:09,local,地域,19,北海道ニュースUHB,＜ススキノ首切断事件＞「なんだと思ってるんだよ。とっとと消えろ」「申し訳ございませんでした」娘が父親を罵倒 父親はひたすら平謝り… まもなく田村修被告の4回目の裁判 北海道・札幌市,https://news.yahoo.co.jp/articles/b1e09bf59b992dbaffddc76b569addbbb0ce7c49,1/22(水) 10:28
2025-01-22,12:09,local,地域,20,琉球新報,ホテルで入浴中の女子学生、盗撮未遂疑いで男を逮捕　高窓からスマホ　沖縄,https://news.yahoo.co.jp/articles/df9b47bf41619d516418fedbd5f8f1adf96bdf60,1/22(水) 10:31
2025-01-22,12:09,local,地域,21,福島中央テレビ,大阪の19歳受験生の女性が意識不明…34歳会社員を酒気帯び運転の疑いで逮捕　現場は信号機がある横断歩道…　郡山市・福島,https://news.yahoo.co.jp/articles/133ffa866a42d00741ceca74fca13bef96525360,1/22(水) 10:32
2025-01-22,12:09,local,地域,22,福島テレビ,大阪から受験に訪れていた19歳女性　軽自動にはねられ意識不明（福島県郡山市）,https://news.yahoo.co.jp/articles/a68755b759b9078ce519d82e3af292c153844f83,1/22(水) 10:53
2025-01-22,12:09,local,地域,23,埼玉新聞,男性死亡…車にはねられる　夕方の横断歩道で　信号機ない交差点　直進中だった運転手を逮捕　搬送された男性、病院で息を引き取る,https://news.yahoo.co.jp/articles/17f4d628bc27722ee4bcda1d1fca2af0f7b23cdd,1/22(水) 10:35
2025-01-22,12:09,local,地域,24,メ〜テレ（名古屋テレビ）,御嶽山で1時間に200回を超える火山性地震を21日に観測　山頂方向が隆起する地殻変動発生,https://news.yahoo.co.jp/articles/19d12067c6b322a50725ade1737bc3215cd18930,1/22(水) 10:14
2025-01-22,12:09,local,地域,25,ABCニュース,【速報】「車同士の事故で自転車に乗っている男の子が巻き込まれた」　男子高校生（18）が意識不明の重体　兵庫・加古川で車2台が衝突事故　その弾みで高校生が乗っていた自転車にも衝突,https://news.yahoo.co.jp/articles/7f141c43b291f921bd9c767840bca6b2c6e60332,1/21(火) 12:55
2025-01-22,12:09,local,地域,26,神戸新聞NEXT,深夜、マンション1階の作業場から出火　姫路,https://news.yahoo.co.jp/articles/c4ea070c6813354c52c720b8257d278d72e90d9c,1/22(水) 9:24
