scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-22,20:06,sports,スポーツ,1,Full-Count,「勘弁してくれ」イチロー外し決断の記者に不満露わ　元盗塁王、判明直後に漏れた本音,https://news.yahoo.co.jp/articles/7f8b1478595d9c8579db186070822dc9598c2aaa,1/22(水) 14:49
2025-01-22,20:06,sports,スポーツ,2,スポーツ報知,【日本ハム】清宮幸太郎にアクシデント　自主トレ先大分から帰京　病院で検査へ　昨季も１月に全治５週間の捻挫,https://news.yahoo.co.jp/articles/519153b92f314b9dac71737fd1ba9362cdbc145d,1/22(水) 14:25
2025-01-22,20:06,sports,スポーツ,3,デイリースポーツ,ケイコ先生が危機一髪！？　砂かぶり席まで吹っ飛ばされた若元春がすぐ右隣へ　目を見開いて驚きの表情,https://news.yahoo.co.jp/articles/4242c83be81e613a5f462b1009d41dd5e695d61a,1/22(水) 17:46
2025-01-22,20:06,sports,スポーツ,4,デイリースポーツ,「砂かぶりに美人がおると思ったら」懐かし黒髪美人の大相撲観戦に反響　「電波少年」企画で人気「懐かしい！」「べっぴんさん」,https://news.yahoo.co.jp/articles/c525cad3419796c4b0945f6fee6b39ebb53cc21b,1/22(水) 17:14
2025-01-22,20:06,sports,スポーツ,5,夕刊フジ,「塩まき過ぎ！ムッチャかかる！！」尊富士に審判部からまさかの〝ダメ出し〟土俵下の二子山親方に「注意しないと…」,https://news.yahoo.co.jp/articles/a140166117c6dcfed89d2aa198245ab524ba0b5b,1/22(水) 17:00
2025-01-22,20:06,sports,スポーツ,6,スポニチアネックス,片岡篤史氏　世代ナンバー1遊撃手は巨人・門脇ではなく…「追い詰められて踏ん張る力ある」,https://news.yahoo.co.jp/articles/45af0d6e9e0a81d248058c7a768c7b4a3cdc36bb,1/22(水) 16:10
2025-01-22,20:06,sports,スポーツ,7,サンケイスポーツ,巨人・坂本勇人、沖縄自主トレでオイシックス・陽岱鋼と初タッグ「勇人は謙虚な人」,https://news.yahoo.co.jp/articles/1dbf64b3dc2e87eb76ee61470c518fc8234e7290,1/22(水) 15:08
2025-01-22,20:06,sports,スポーツ,8,motorsport.com 日本版,赤いマシンに黄色いヘルメット。ルイス・ハミルトン、フェラーリF1マシンを初ドライブ,https://news.yahoo.co.jp/articles/3c445ab694620c9e561ca4efbf7bfff1138b7f9b,1/22(水) 18:22
2025-01-22,20:06,sports,スポーツ,9,デイリースポーツ,井上尚弥　怪我で対戦２度中止のグッドマンとの対戦は？「どういう対策練ったのか疑問」も否定せず「どこかのタイミングで戦わないといけないかな」,https://news.yahoo.co.jp/articles/79a964e5253a3e95c47b975482138007e0fd882c,1/22(水) 13:40
2025-01-22,20:06,sports,スポーツ,10,Full-Count,192cm佐々木朗希が「小さく見える」　距離感バグる大物日本人に騒然「でっけえな」,https://news.yahoo.co.jp/articles/7cb26e0a7eaa4ce3f91987af284a1cdc958ec1cf,1/22(水) 16:58
2025-01-22,20:06,sports,スポーツ,11,スポーツ報知,金峰山が勝ち１敗で単独首位を堅持　大の里は４敗に後退,https://news.yahoo.co.jp/articles/23d21e533bdbe7237ac999c4dfe81e15d7ac1bea,1/22(水) 17:50
2025-01-22,20:06,sports,スポーツ,12,東スポWEB,井上尚弥の相手に〝無名〟キムを指名　元王者が驚き「信じられない」「聞いたことない」,https://news.yahoo.co.jp/articles/20a465325ddb3191e11b8a3ba50b94ed636daf71,1/22(水) 14:21
2025-01-22,20:06,sports,スポーツ,13,デイリースポーツ,大谷翔平「感謝しかない」あふれ出る真美子夫人への思い　批判的な声とは無縁二人三脚で「最高」の結果に　担当記者が振り返る,https://news.yahoo.co.jp/articles/7c6d8be3e7a74b2bd98f000ef9c21db0a711ca14,1/22(水) 9:00
2025-01-22,20:06,sports,スポーツ,14,スポニチアネックス,高橋藍、サントリーとの契約更新を発表　大阪・関西万博のスペシャルサポーターにも就任,https://news.yahoo.co.jp/articles/ec41258cff1eca090e1cec32f1061ce46afd73d9,1/22(水) 18:00
2025-01-22,20:06,sports,スポーツ,15,Full-Count,288HR＆1939安打なのに…元助っ人が“一発で削除”　イチローは快挙も、高すぎる壁,https://news.yahoo.co.jp/articles/6b1aaf4fb31e3fa9bbbc7c9a9468910c674e5d2d,1/22(水) 16:29
2025-01-22,20:06,sports,スポーツ,16,東スポWEB,佐々木朗希とドジャースに新疑惑　球速低下解明の「独自の情報を渡した」と他球団が憤慨,https://news.yahoo.co.jp/articles/a9ade68e5eed5f10329951263242815cfa9e5cb9,1/22(水) 12:36
2025-01-22,20:06,sports,スポーツ,17,スポニチアネックス,イチロー氏殿堂入り会見　満票選出ならずも「1票足りないのは凄く良かった」「不完全であるのはいいな」,https://news.yahoo.co.jp/articles/ff5054df2c21e74cb2ce2367c7fd75d7f366436a,1/22(水) 11:07
2025-01-22,20:06,sports,スポーツ,18,Full-Count,「契約はないとハッキリ」　直接戦力外通告から7年…イチロー氏が求めるジーター氏との再会,https://news.yahoo.co.jp/articles/402ca9ce9eff51a0fbd4a5f8dd300d5733cb7cfd,1/22(水) 19:18
2025-01-22,20:06,sports,スポーツ,19,デイリースポーツ,イチロー氏の父・宣之さん　満票ならずで「ほっとしました」「欠けていてちょうどいい」真意は？「福本さんの逸話も残っているので」,https://news.yahoo.co.jp/articles/cfbb18dd26a293a2b6ed1d81194287435cec8dd0,1/22(水) 10:14
2025-01-22,20:06,sports,スポーツ,20,CoCoKARAnext,「投票権を剥奪すべきだ」イチロー氏、米殿堂入り満票選出ならず…投じられなかった“1票”に米記者、アナリストらは不満「理解できない」,https://news.yahoo.co.jp/articles/bb78a8c53fca7fb8c474e9212cddce025325b2b4,1/22(水) 16:50
2025-01-22,20:06,sports,スポーツ,21,スポニチアネックス,体重73・8キロ！異色の幕下力士誕生へ　角界で3番目に軽い三段目の山藤が5勝目　幕下昇進確実に,https://news.yahoo.co.jp/articles/da8f09af5229f357cef25facd20fcb706b576e76,1/22(水) 16:05
2025-01-22,20:06,sports,スポーツ,22,デイリースポーツ,ネリＶＳ亀田京之介が正式合意　亀田「お前は世界でも評価されてるけど俺には勝てない。待っとけよ、ネリ」　２・２２にメキシコで,https://news.yahoo.co.jp/articles/1e333e70dad3093b9d6fc74a9515b3fd550f7eb1,1/22(水) 14:58
2025-01-22,20:06,sports,スポーツ,23,イーファイト,朝倉未来、平本蓮戦に勝利宣言「一本じゃなく、キープして殴り続けたくなるかも」,https://news.yahoo.co.jp/articles/e9e304e5fcb8f074b238c1a1dc19c2531dfc250c,1/22(水) 18:58
2025-01-22,20:06,sports,スポーツ,24,Full-Count,下位指名にいた衝撃17歳「スイングやばすぎ」　光る打撃センスに驚き「高卒だよね？」,https://news.yahoo.co.jp/articles/e0f57091be35ca54d5961eb23f4462ac149ab776,1/22(水) 15:50
2025-01-22,20:06,sports,スポーツ,25,スポニチアネックス,五十嵐亮太氏　今でも忘れないイチロー氏の誘いを断った後悔「まあまあ体のデカい…」,https://news.yahoo.co.jp/articles/d592e149f562be24bd4e98822b3cc36fa492b474,1/22(水) 15:19
2025-01-22,20:06,sports,スポーツ,26,高校野球ドットコム,イチローMLB殿堂入りの偉業に恩師が語る「天才？ そんな言葉じゃ表現できない男だよ」,https://news.yahoo.co.jp/articles/8ea4bdf3c8a691aef4b60926f2e43d703a206dfe,1/22(水) 10:01
2025-01-22,20:06,sports,スポーツ,27,テレ東スポーツ,平野美宇の妹・平野亜子 自身初の4回戦進出ならず。元関学主将に敗北【全日本卓球】,https://news.yahoo.co.jp/articles/39fd61688832016be35503f5d6f34da0f0b349dc,1/22(水) 17:27
2025-01-22,20:06,sports,スポーツ,28,中日スポーツ,マイナー契約の青柳晃洋、目指すはフィリーズ17年ぶり3人目の日本人大リーガー…実は27年前に同じ立場で挑戦した日本人投手がいた,https://news.yahoo.co.jp/articles/9b606f8a85368864b27facf05db1b6083d15b35a,1/22(水) 19:05
2025-01-22,20:06,sports,スポーツ,29,スポニチアネックス,和田毅氏が生涯ベストナインを選んだら日米の凄い顔ぶれが揃った「僕の中では最強の…」,https://news.yahoo.co.jp/articles/57da3b1371db0fd7b45b230a8668881373494eb6,1/22(水) 18:03
2025-01-22,20:06,sports,スポーツ,30,J-CASTニュース,争奪戦だった中日FA福谷浩司、「移籍して輝く選手が多い」日本ハムへ　新天地で「大化け」の可能性,https://news.yahoo.co.jp/articles/07b8629a3801447261cf038cc3e769e60738c738,1/22(水) 17:48
2025-01-22,20:06,sports,スポーツ,31,Full-Count,イチロー氏が本音「到底及んでいない」　メジャー挑戦から25年…指摘した日本人戦士の少なさ,https://news.yahoo.co.jp/articles/cfcfbb79f4c8c1f59b73382e5236bd274db3a21e,1/22(水) 11:38
2025-01-22,20:06,sports,スポーツ,32,中日スポーツ,松田宣浩さん、明かした球団の経済事情 巨人は「東京ドームの選手サロンに」 ソフトバンクは「通話量、使用料は」,https://news.yahoo.co.jp/articles/0ece5d336e6ba665b68db42e7267f987f7518311,1/22(水) 13:50
2025-01-22,20:06,sports,スポーツ,33,スポニチアネックス,Bリーグ勢の広島＆琉球が22日東アジアスーパーリーグ（EASL）1次リーグ最終戦に挑む,https://news.yahoo.co.jp/articles/0009b27ff8341d760abef085cb2ecd7fc9ed9c85,1/21(火) 12:00
2025-01-22,20:06,sports,スポーツ,34,J-CASTニュース,ドジャースは「日韓代表連合軍」　韓国メディア大興奮...日本代表が投げて、韓国代表が捕る「WS2連覇夢ではない」,https://news.yahoo.co.jp/articles/77c17b63a7386ab0a27b3190c5d1cc649009ef4b,1/22(水) 16:42
2025-01-22,20:06,sports,スポーツ,35,スポニチアネックス,ベッツ　小学生の質問に「僕は大谷やジャッジみたいに大きくないから時間を使ってトレーニングしている」,https://news.yahoo.co.jp/articles/b4f741586ec636def5d75e8b209b4d9846e9241d,1/22(水) 14:58
2025-01-22,20:06,sports,スポーツ,36,motorsport.com 日本版,初めての”赤”。ハミルトン、テストを前にフェラーリのレーシングスーツに初めて袖を通す,https://news.yahoo.co.jp/articles/2fb424add5fe6ca2ffdcda6373e3a3274f204126,1/22(水) 17:20
2025-01-22,20:06,sports,スポーツ,37,スポニチアネックス,横浜M　ホーランド新監督“初陣”は黒星「いい勉強になった」　新布陣不発で大分に0―1,https://news.yahoo.co.jp/articles/43f86dbd36fd966d9ee8cd07dd65d3b92c1d1611,1/22(水) 16:18
2025-01-22,20:06,sports,スポーツ,38,日刊スポーツ,琴桜の「まわしの色が…」箱根２連覇の青学大・原監督、思わず絶句…「もう１回戻ってきてくれ」,https://news.yahoo.co.jp/articles/bebf4872bf54e0824b14b70e5efd4a20b1d05717,1/22(水) 18:23
2025-01-22,20:06,sports,スポーツ,39,スポニチアネックス,大田泰示氏が地元の広陵や広島商ではなく東海大相模を選んだ理由「練習を見学に行ったら…」,https://news.yahoo.co.jp/articles/188ded3fc9663fcdeb2e5022283dd11087d3a4dc,1/22(水) 19:20
2025-01-22,20:06,sports,スポーツ,40,ゲキサカ,久保建英を巡るリバプールとバルセロナの争奪戦にスペインメディア「この物語の結末は…」,https://news.yahoo.co.jp/articles/aba2184dc4d7d860d88eb85d0c73062e3e9f9cb9,1/22(水) 18:37
