scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-22,15:08,domestic,国内,1,FNNプライムオンライン,1996年10月と12月の「割れ残り」を破壊し尽くした可能性がある　1月・日向灘での地震で専門家が見解　ただし「解消しきっていない前提で」対策を呼び掛け,https://news.yahoo.co.jp/articles/db60ef757cf56c7493504bee25b6035fa6fc5841,1/22(水) 14:02
2025-01-22,15:08,domestic,国内,2,読売新聞オンライン,愛子さま歌会始に初出席、お題は「夢」…大学時代の友人との再会を楽しみに励む気持ち詠む,https://news.yahoo.co.jp/articles/fba282b4868ac30bfe0c3fe0ae03a70ae256c0df,1/22(水) 12:26
2025-01-22,15:08,domestic,国内,3,TBS NEWS DIG Powered by JNN,"LINEや電話じゃダメ?Z世代がリアルタイムの“テキスト通話”「ジフシー」を使うワケ【THE TIME,】",https://news.yahoo.co.jp/articles/7b35668f92dda97d5b4a47678c1ad120201d8e2e,1/22(水) 7:02
2025-01-22,15:08,domestic,国内,4,毎日新聞,フジテレビCM差し止め75社に　ACジャパン差し替え350本超,https://news.yahoo.co.jp/articles/80449465e39837caa95d0ceeae9c7175af0f158d,1/21(火) 20:28
2025-01-22,15:08,domestic,国内,5,中日スポーツ,「夫婦別姓とか103万円の壁とかフジテレビとか…」 前沢友作さん、トランプ米政権と日本を比較し嘆き 「肝はそこじゃないだろうに」,https://news.yahoo.co.jp/articles/eb3b6319f36034bed984470e725b7fcaad81c9e6,1/22(水) 12:00
2025-01-22,15:08,domestic,国内,6,J-CASTニュース,「サザエさん」CM、8社→4社に激減のショック　継続企業への疑問も相次ぐ,https://news.yahoo.co.jp/articles/d71c4b0f5c97be7c0e1c6ced36637d3aa86c07c7,1/20(月) 19:51
2025-01-22,15:08,domestic,国内,7,FNNプライムオンライン,【独自】「バカヤロー!」住宅街のゴミを勝手に回収する女性　撮影者に逆ギレし罵声…さらに懐中電灯を投げつける　自治体指定外の回収業者か　滋賀・大津市,https://news.yahoo.co.jp/articles/85ab8478e060c79d81af4d08c166ab02019e2276,1/22(水) 14:13
2025-01-22,15:08,domestic,国内,8,スポニチアネックス,吉野家「カービィ」コラボ追加販売発表　昨夏に即完売＆高額転売で社会問題に…不正防止へ「アプリ」活用へ,https://news.yahoo.co.jp/articles/72b244e5b3e7cf546f049bd3c2dfa9d64a62b583,1/22(水) 13:25
2025-01-22,15:08,domestic,国内,9,ABEMA TIMES,解体中の24階建てビルから20代男性作業員が落下し死亡 東京・港区,https://news.yahoo.co.jp/articles/029af0cfce4a4e4d771e782c14ba5f6451b311ce,1/22(水) 14:12
2025-01-22,15:08,domestic,国内,10,読売新聞オンライン,私道にバリケード「歩行者は月額約1万3000円」…暴力団「宅見組」幹部ら組織的恐喝未遂疑いで逮捕,https://news.yahoo.co.jp/articles/c5e844ca4dd8aaae11aaa266f26296c31d7e717d,1/22(水) 11:49
