scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-22,00:06,local,地域,1,あいテレビ,日本全国の活断層、最高Sランク以下のZランクでも大地震の可能性…約2000の活断層以外に、未知の“隠れ活断層”も【Sランク活断層・３ランク海溝型地震 全部掲載】,https://news.yahoo.co.jp/articles/80968e54c07c42d9b8cbc6167489a998695d3549,1/19(日) 16:02
2025-01-22,00:06,local,地域,2,ABCニュース,【速報】認知症の夫に一日に何度も性的行為せまられ、うつ病を発症　殺人罪に問われた75歳の女性に執行猶予付き判決　「誰にも相談できなかった心情は理解できる」,https://news.yahoo.co.jp/articles/4aa6aa464e63dd9c08bfd30734b5edcdb2982f85,1/21(火) 14:30
2025-01-22,00:06,local,地域,3,ABCニュース,アイドルのコンサートに参加したくて…運転免許証を偽造か　会社員の２９歳女ら逮捕　不自然な質感に会場スタッフが気付いて通報,https://news.yahoo.co.jp/articles/915c801de9de215a1d66dbd55c02acb6c5f0b98a,1/21(火) 21:26
2025-01-22,00:06,local,地域,4,RKB毎日放送,出産した子は「浸軟児」だった　20歳のベトナム人技能実習生の行為は「遺棄」にあたるのか　検察側”懲役1年6か月を求刑”　弁護側は”無罪”主張【孤立出産で罪に問われる女性たち】＃4,https://news.yahoo.co.jp/articles/910110f377d46f44810d3871cd0d6d22094cba4c,1/17(金) 17:50
2025-01-22,00:06,local,地域,5,ABCニュース,「僕が知っている内容と、斎藤さんの代理人会見の内容が違った」報道機関に神戸市議とのLINE画像を提供した”斎藤知事の知人”が会見　兵庫県知事選でのSNS監修めぐる疑惑で,https://news.yahoo.co.jp/articles/57ddf92c3f29593272f87d30ea16a63689ef66c8,1/21(火) 19:18
2025-01-22,00:06,local,地域,6,HOME広島ホームテレビ,4歳息子を抱え落とす暴行か 会社員の父親（28）逮捕　広島,https://news.yahoo.co.jp/articles/acebc020b7ab320ead5b51390a2a27d46fc422e8,1/21(火) 20:12
2025-01-22,00:06,local,地域,7,京都新聞,マンション駐車場で男性死亡、血を流して倒れた状態で発見,https://news.yahoo.co.jp/articles/a19ae40919f9defea733553dba70dc9a9c17d45b,1/21(火) 20:46
2025-01-22,00:06,local,地域,8,カナロコ by 神奈川新聞,「マフラーをよこせ」　横浜・中区の路上　高校生４人が１０人から暴行　オートバイ奪われる　男らは逃走,https://news.yahoo.co.jp/articles/d05315f94f70188dd49cb31644ad6962056ce777,1/21(火) 21:50
2025-01-22,00:06,local,地域,9,ABCニュース,【速報】大阪・通天閣近くで火事　ビル1棟約500平米燃える　1人けが　消防車40台ヘリ1機出動,https://news.yahoo.co.jp/articles/d25cf227dc4ef40fb0ceaa63b29467151fe9ee8e,1/21(火) 17:01
2025-01-22,00:06,local,地域,10,千葉日報オンライン,パチンコ店駐車場の車内に1歳児2人放置　気付いた客が110番、店内放送で母親発見　連携対応に感謝状,https://news.yahoo.co.jp/articles/085c9aa0727e11cf6400577b60347701f12fac1e,1/21(火) 18:50
