scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-07,18:07,sports,スポーツ,1,スポニチアネックス,【卓球混合団体W杯】日本、初Vなるか！？　ドイツ下し決勝進出　今夜“超アウェー”で中国に挑む,https://news.yahoo.co.jp/articles/88afda6a743fd94fa191120143c42f3d300faa0b,12/7(日) 15:14
2025-12-07,18:07,sports,スポーツ,2,GOAL,フクアリの奇跡再び、0-3⇒4-3の歴史的大逆転！ 17歳デビュー弾の千葉がRB大宮に大逆転勝利でJ1昇格PO決勝へ！,https://news.yahoo.co.jp/articles/bc518ea9a290f41623a497e04855af447bd988f1,12/7(日) 15:06
2025-12-07,18:07,sports,スポーツ,3,サンケイスポーツ,侍ジャパン・井端弘和監督、2026年WBCで大谷翔平の打順は「上位で1打席でも多く」　二刀流起用にも言及,https://news.yahoo.co.jp/articles/c288ea7fb7205e45d5d1d5c03798651e3fe733fd,12/7(日) 16:36
2025-12-07,18:07,sports,スポーツ,4,TBS NEWS DIG Powered by JNN,西山雄介 日本人トップの2位！2度のスパートも突き離せず トップとはわずか5秒差、悔しさ滲ませるもMGC出場権を獲得【福岡国際マラソン】,https://news.yahoo.co.jp/articles/6dc760c2cd8f74e4ee654d9000a68acdc8b67340,12/7(日) 14:18
2025-12-07,18:07,sports,スポーツ,5,馬トク報知,「飛んだのまじかよ」「どうしちゃったの」直線で沈んだ断然１番人気にファン落胆　ナルカミはまさかの２桁着順,https://news.yahoo.co.jp/articles/dbb158d4e44875108ee1e8642da33faa1cc8d4f6,12/7(日) 16:11
2025-12-07,18:07,sports,スポーツ,6,ゴルフ総合サイト ALBA Net,小祝さくらが術後初イベントで現状を報告　開幕戦での復帰へ練習再開「筋肉痛になりました」,https://news.yahoo.co.jp/articles/7665ea6b3f37a6c98d19a0e59bd7fddde1cccd86,12/7(日) 16:45
2025-12-07,18:07,sports,スポーツ,7,スポニチアネックス,【UFC】パントージャの左腕グニャリ…開始早々負傷で王座陥落　ファン衝撃「心配」「かわいそすぎる」,https://news.yahoo.co.jp/articles/933f04b43f5d3c1715d6c2b81c93b7f6c422992a,12/7(日) 14:53
2025-12-07,18:07,sports,スポーツ,8,Full-Count,晒されたジャッジ…浮き彫りになったゼロの“悲劇”　MLBが思わず配慮「使わざるを得ない」,https://news.yahoo.co.jp/articles/3f5a6c7af80d228ca772fc3881e7ce6520044511,12/7(日) 14:37
2025-12-07,18:07,sports,スポーツ,9,デイリースポーツ,「息を呑む麗しさ」中京競馬場降臨の人気俳優にＳＮＳ騒然「オーラが違う」「遠目に見ても・・・」,https://news.yahoo.co.jp/articles/a0a8a6f3d7e2cbf042b5ba4d38373cae35e509de,12/7(日) 17:19
2025-12-07,18:07,sports,スポーツ,10,デイリースポーツ,ノッコン寺田　体調異変で「緊急搬送された」と明かす　「急に心臓がドクドクドクッと」体重１５３キロ、減量を検討,https://news.yahoo.co.jp/articles/d619e20b30e1f31ab411efa3a18b43ad8854455c,12/7(日) 16:30
