scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-07,03:09,local,地域,1,南日本新聞,部活生30人乗せたバスが横転、道路脇に転落し10人搬送――道路幅は最小2m、急カーブも多い県道　1.7km区間の改良に着手,https://news.yahoo.co.jp/articles/903b94f04ee628f3c1adb3bfef9173d4aa16ecc0,12/6(土) 6:23
2025-12-07,03:09,local,地域,2,TeNYテレビ新潟,【特集】輸入米は選択肢の一つに定着するのか　「リピート率がめちゃくちゃ高い」日本米に戻れないほどの価格差　コメクライシス②《新潟》,https://news.yahoo.co.jp/articles/663a9a97745d1652392620c065a7411a6ce6ece7,12/6(土) 20:00
2025-12-07,03:09,local,地域,3,UTYテレビ山梨,「強く抱きしめると痛いのでは…そっとなでることしかできなかった」　顔には多数のあざや傷、血で固まった髪の毛　金目的で男3人に拉致、殺害された一人娘　【2007年・闇サイト殺人事件　前編】,https://news.yahoo.co.jp/articles/f8b3041834e23cbfe08927f9ad9d7f5f0d189042,12/6(土) 9:08
2025-12-07,03:09,local,地域,4,鹿児島ニュースＫＴＳ,「ワクチンまだなら打って」現場医師の警告──鹿児島で急増、子どもの症状と家庭での対応法,https://news.yahoo.co.jp/articles/f2c843077d0d0ea9c2060abeb8cc8126ac3d2ed6,12/6(土) 21:00
2025-12-07,03:09,local,地域,5,YBS山梨放送,大学教授の男性遺体で発見 御巣鷹山の山中 登山道から滑落した可能性 山梨・甲府市,https://news.yahoo.co.jp/articles/41d53d5f79cf13de1932dc07285f0e199f9cc1f8,12/6(土) 20:37
2025-12-07,03:09,local,地域,6,新潟ニュースNST,クマに襲われた可能性が高い…飯豊連峰で見つかった遺体は遭難した新潟市の55歳男性と判明　死因は多発性外傷,https://news.yahoo.co.jp/articles/3f5e6e6787819712679c5a047be1d0691cc1b36f,12/1(月) 20:29
2025-12-07,03:09,local,地域,7,南日本新聞,中国東方航空が理由告げず「定期便を一部欠航」…知事「訪日客に影響あれば残念」――高市首相発言後の日中関係には「早く改善を」,https://news.yahoo.co.jp/articles/2429c7b75e72583c6495073df87765e5645d0102,12/6(土) 21:13
2025-12-07,03:09,local,地域,8,南日本新聞,うちでシャワー浴びたら？ マリンレジャー後に自宅に誘われた20代女性…「着替え部屋にカメラがあった」――容疑で逮捕された57歳男は否認「盗撮目的ではない」　鹿児島県警,https://news.yahoo.co.jp/articles/8e6221d42d801db0a50d792b2ae73cf1451222bd,12/6(土) 20:27
2025-12-07,03:09,local,地域,9,関西テレビ,『保険証を捨てないで！』期限切れでも来年3月までは利用できる　いまも“医療機関の7割近くで「何らかのトラブル」”マイナ保険証,https://news.yahoo.co.jp/articles/86ce32c606ca765b22f83113d47beaa94ca8ac82,12/6(土) 11:00
2025-12-07,03:09,local,地域,10,HOME広島ホームテレビ,【速報】車がタクシーと衝突 はずみで店舗に突っ込む 乗客3人搬送 　広島・福山市,https://news.yahoo.co.jp/articles/2748406f0cd9d598172a1658b2f0a71bf948aa00,12/6(土) 19:21
2025-12-07,03:09,local,地域,11,読売新聞オンライン,大阪府、物価高対策として若者に電子クーポン券「１万円分」配布へ…４００億円の補正予算案を提案へ,https://news.yahoo.co.jp/articles/fad5b2edffebe6ba7c0dd19b6ca91478e501648f,12/6(土) 19:13
2025-12-07,03:09,local,地域,12,埼玉新聞,夫死亡、おの2本たたきつけられる…さらに妻と娘も襲われ死亡　頭、首を何度も狙った近所の男が裁判へ　初公判は来年2月　これまで夫婦の車に投石、門など6回傷つけた疑い…何度も男逮捕、しかし不起訴に,https://news.yahoo.co.jp/articles/eb0c00d75a9f79f28a4c75025a2831068e1d2c65,12/3(水) 10:16
2025-12-07,03:09,local,地域,13,関西テレビ,吉村知事「『おこめ券』は手数料や郵送費コスト・人件費もかかる」　大阪府　子供と大学生世代の19~22歳に“1万円分”「お米クーポン」配布へ　従来より3000円増額,https://news.yahoo.co.jp/articles/034157a8a032201d34692f7abccf32626a35702f,12/5(金) 18:39
2025-12-07,03:09,local,地域,14,BSS山陰放送,高速バスの「相席ブロック」深刻　「乗務員の目の前でキャンセル」「自分の周り、“ロ”の字にガサっと空席に…」　対策は?キャンセル手数料値上げした会社も　「2時間前から最大100％」,https://news.yahoo.co.jp/articles/274acdd5d7cc01f7cfa205d69b7525547ab2a46c,12/6(土) 6:00
2025-12-07,03:09,local,地域,15,TeNYテレビ新潟,【速報】アルビレックス新潟の来季の監督にOBの船越優蔵氏が就任へ《新潟》,https://news.yahoo.co.jp/articles/8f0363c185211222f21681074fbc7e3345474730,12/6(土) 17:14
2025-12-07,03:09,local,地域,16,MBC南日本放送,命を奪われる前夜の電話「たわいもない会話が、今では愛おしくてたまりません」20歳の大学生、飲酒ひき逃げで亡くなった…父親が手記,https://news.yahoo.co.jp/articles/b56a041795d35f4c539c359e60439196028c7476,12/6(土) 12:00
2025-12-07,03:09,local,地域,17,カナロコ by 神奈川新聞,「触ったことで間違いない」　ＪＲ東海道線車内で女性にわいせつ疑い、横浜に住む会社員の男を逮捕,https://news.yahoo.co.jp/articles/0be250f5dd1a566acd590e206803b634aeb61336,12/6(土) 17:01
2025-12-07,03:09,local,地域,18,OHK岡山放送,焼き魚を食べて１０分後に吐き気やしびれ…県内の家庭で１０年ぶりにフグ毒による食中毒【香川】,https://news.yahoo.co.jp/articles/7efd7b448136803109da0d039c0b0d9eee2d95d5,12/5(金) 17:43
2025-12-07,03:09,local,地域,19,埼玉新聞,【速報】クマ出没か　登山道の麓付近で　埼玉・秩父,https://news.yahoo.co.jp/articles/ee78339bdbb392605f97ecd31345948dc2043a21,12/6(土) 19:42
2025-12-07,03:09,local,地域,20,カナロコ by 神奈川新聞,横浜・山下公園前の海で上半身のみの遺体発見から１カ月　人為的に切断の可能性、女性と推定も身元特定に至らず,https://news.yahoo.co.jp/articles/707936badef3b57cf980114a92e4ec58f52033fb,12/1(月) 21:40
2025-12-07,03:09,local,地域,21,TNCテレビ西日本,美人局の手口か　女子高校生ら10代男女6人を逮捕　「金で解決するか、どっちがいい」と男性会社員に暴行加え現金入り財布など奪った疑い　福岡,https://news.yahoo.co.jp/articles/a174eeb0a2f4a93206c319e1c764747c4a26f8fe,12/3(水) 18:10
2025-12-07,03:09,local,地域,22,MBC南日本放送,20代女性に「うちでシャワー浴びたら?」盗撮の疑いで男（58）を逮捕　マリンレジャーで与論島訪れる,https://news.yahoo.co.jp/articles/973aa41503c2283bfdc7793d04b1b8cfce23b3a2,12/6(土) 11:48
2025-12-07,03:09,local,地域,23,メ〜テレ（名古屋テレビ）,【地震】岐阜県内で震度1 岐阜県美濃中西部を震源とする最大震度1の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/15b7ecd7c365622120670eb1735e45c09e7ca842,12/7(日) 1:57
2025-12-07,03:09,local,地域,24,KTNテレビ長崎,【速報】踏切付近で車と列車が接触 車に乗っていた3人が病院へ搬送 事故の影響で一部区間で運転見合わせ,https://news.yahoo.co.jp/articles/d656140e04049f972260dfde6fed1c02aad46133,12/6(土) 21:10
