scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-07,11:45,world,国際,1,ＡＦＰ＝時事,「一線越えるな」 国家安全維持公署、火災報道で国際メディアに注意,https://news.yahoo.co.jp/articles/7c9f328172b5f9c554ef67ff22e6c9028c746c8b,12/7(日) 10:31
2025-12-07,11:45,world,国際,2,時事通信,日本エンタメ規制に不満も　中国当局、さじ加減苦慮か,https://news.yahoo.co.jp/articles/6eac8e099652d5ad7c4023daaad2ecca7c783854,12/7(日) 7:06
2025-12-07,11:45,world,国際,3,時事通信,EU、レアアース確保へ新組織　日本モデルに「脱中国」,https://news.yahoo.co.jp/articles/ce1f2f53fe9e61f98a53216530ab1284022209a1,12/4(木) 10:34
2025-12-07,11:45,world,国際,4,レスキューナウニュース,〔海外地震〕アラスカでM7.0(12/7),https://news.yahoo.co.jp/articles/9aedc587b218061df7322a75356c2f9684b1853f,12/7(日) 6:15
2025-12-07,11:45,world,国際,5,共同通信,ケネディ氏孫娘、末期がんと診断　米誌に余命1年程度と明かす,https://news.yahoo.co.jp/articles/43b953f84e038ca384c3158564ec25e8b80ff23c,12/6(土) 15:07
2025-12-07,11:45,world,国際,6,ブラジル日報,《ブラジル》男性がライオン檻に侵入し死亡＝家族連れで賑わう動物園で悲劇,https://news.yahoo.co.jp/articles/6d406a64f214d7630e13989b5dbacc7d8c92b33d,12/2(火) 7:45
2025-12-07,11:45,world,国際,7,中央日報日本語版,「中国、東アジア全域で艦艇100隻が武力示威」…日本は即答避ける,https://news.yahoo.co.jp/articles/f95ff84fd847300bfe3380de106024233e174ec4,12/6(土) 11:10
2025-12-07,11:45,world,国際,8,FNNプライムオンライン（フジテレビ系）,ヘグセス米国防長官「中国の抑止」主要取り組みに掲げるも「台湾めぐる現状を変えようとしているわけではない」と説明,https://news.yahoo.co.jp/articles/5ae610fc4e411845f599802c5b56194a895fe412,12/7(日) 10:30
2025-12-07,11:45,world,国際,9,ロイター,中国軍機、空自戦闘機にレーダー照射　太平洋上で空母から発艦,https://news.yahoo.co.jp/articles/a715c716710a0c6b022ccc2c7ff994adbf8cc874,12/7(日) 8:13
2025-12-07,11:45,world,国際,10,CNN.co.jp,18歳学生を訴追、地下鉄で乗客に放火　米NY市,https://news.yahoo.co.jp/articles/2aaf36150ecb936ca44de19b47e26d99a2a21140,12/7(日) 10:27
