scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-07,10:36,local,地域,1,RSK山陽放送,「先輩が川へ放り込んだ　目を開けんのじゃ」集団リンチ受け息子（18）は亡くなった「わずか30分で動かなくなった」【少年集団暴行事件・第2話/全3話】,https://news.yahoo.co.jp/articles/75365b2200fb128e5d3741910f87f1d044753cf8,12/7(日) 6:07
2025-12-07,10:36,local,地域,2,南日本新聞,部活生30人乗せたバスが横転、道路脇に転落し10人搬送――道路幅は最小2m、急カーブも多い県道　1.7km区間の改良に着手,https://news.yahoo.co.jp/articles/903b94f04ee628f3c1adb3bfef9173d4aa16ecc0,12/6(土) 6:23
2025-12-07,10:36,local,地域,3,UTYテレビ山梨,『殺さないって言ったじゃない。お願い、助けて』男3人に拉致、殺害された女性　1人娘を奪われた母親の二次被害は司法の世界に　【2007年・闇サイト殺人事件　中編】,https://news.yahoo.co.jp/articles/9bde23754ba0290e005f1be49e251de2bf3ea28b,12/7(日) 9:02
2025-12-07,10:36,local,地域,4,MBSニュース,「ご父兄ですか？何か一言を」無神経にマイク向けるマスコミへ怒り　「助かる見込みはありません」医師の非情な宣告　附属池田小事件で娘奪われた遺族が『超混乱期』振り返る【犯罪被害者支援part1／全4回】,https://news.yahoo.co.jp/articles/8bed4e4af9f6158afe88817deaaebb5d5352e72e,12/7(日) 9:29
2025-12-07,10:36,local,地域,5,BSS山陰放送,「赤池先生のもとで駅伝をしたい…生徒間でも話して集団転校を決めました」強豪校からの集団転校で揺れた鳥取城北高校男子駅伝部　在校生は当初困惑「本当はこうはなりたくなかった…」　激動の6か月、ネット炎上乗り越え新たなスタート,https://news.yahoo.co.jp/articles/8b6ee12863c2facb3a651e05cdb738cb0dafe491,12/7(日) 6:30
2025-12-07,10:36,local,地域,6,MBSニュース,「怖かったよね、痛かったよね」現れた鮮やかな幻影に声かけた　血だまりと小さな手形に娘の最期の思いを知った日【附属池田小事件　犯罪被害者支援part2／全4回】,https://news.yahoo.co.jp/articles/eb5b1e6fcb0814aea16cf64023316e8f4977556f,12/7(日) 9:30
2025-12-07,10:36,local,地域,7,TUFテレビユー福島,「イケそうな気がした」カラオケ店で無理やり女性にキス　自称・医師の男を現行犯逮捕　福島・郡山市,https://news.yahoo.co.jp/articles/c489e886821c1a2fd785db768c9a914d0dcc3497,12/7(日) 8:17
2025-12-07,10:36,local,地域,8,TeNYテレビ新潟,【特集】輸入米は選択肢の一つに定着するのか　「リピート率がめちゃくちゃ高い」日本米に戻れないほどの価格差　コメクライシス②《新潟》,https://news.yahoo.co.jp/articles/663a9a97745d1652392620c065a7411a6ce6ece7,12/6(土) 20:00
2025-12-07,10:36,local,地域,9,tbc東北放送,箱根駅伝2連覇ランナーのその後…名門・青山学院のアンカーが選んだ「第二の人生」恩師・原晋監督もエール【アスリート引退後の決断・前編】,https://news.yahoo.co.jp/articles/edd4ae5208988e9c04f0b32ec5129575ad76983f,12/7(日) 9:00
2025-12-07,10:36,local,地域,10,YBS山梨放送,大学教授の男性遺体で発見 御巣鷹山の山中 登山道から滑落した可能性 山梨・甲府市,https://news.yahoo.co.jp/articles/41d53d5f79cf13de1932dc07285f0e199f9cc1f8,12/6(土) 20:37
2025-12-07,10:36,local,地域,11,テレビ新広島,山陽自動車道上りでトラック3台絡む事故　1人が重傷　上り線は通行止めも　広島・福山市,https://news.yahoo.co.jp/articles/53054404f9d9bdeed936a9247f254bceb0e790f2,12/7(日) 7:57
