scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-07,15:10,local,地域,1,RSK山陽放送,集団リンチ受けた次男（18）ICUで過ごした最後の夜「本当に長い夜でした、涙がいっぱいあふれてきた」【少年集団暴行事件・第3話/全3話】,https://news.yahoo.co.jp/articles/7cc0ee147e53493ebb93b228a97fc3b801f6040a,12/7(日) 11:38
2025-12-07,15:10,local,地域,2,UTYテレビ山梨,『殺さないって言ったじゃない。お願い、助けて』男3人に拉致、殺害された女性　1人娘を奪われた母親の二次被害は司法の世界に　【2007年・闇サイト殺人事件　中編】,https://news.yahoo.co.jp/articles/9bde23754ba0290e005f1be49e251de2bf3ea28b,12/7(日) 9:02
2025-12-07,15:10,local,地域,3,関西テレビ,大阪・京都の観光地で“中国の渡航自粛要請”の影響を調査　売り上げ減少は1割のみ　「大打撃ではない」という声の一方で売り上げ「月300万円減」のレンタル着物店も,https://news.yahoo.co.jp/articles/4ecbeea024a1845566c7e87748bc57bd2cd8e9e5,12/7(日) 11:00
2025-12-07,15:10,local,地域,4,BSS山陰放送,「赤池先生のもとで駅伝をしたい…生徒間でも話して集団転校を決めました」強豪校からの集団転校で揺れた鳥取城北高校男子駅伝部　在校生は当初困惑「本当はこうはなりたくなかった…」　激動の6か月、ネット炎上乗り越え新たなスタート,https://news.yahoo.co.jp/articles/8b6ee12863c2facb3a651e05cdb738cb0dafe491,12/7(日) 6:30
2025-12-07,15:10,local,地域,5,南日本新聞,部活生30人乗せたバスが横転、道路脇に転落し10人搬送――道路幅は最小2m、急カーブも多い県道　1.7km区間の改良に着手,https://news.yahoo.co.jp/articles/903b94f04ee628f3c1adb3bfef9173d4aa16ecc0,12/6(土) 6:23
2025-12-07,15:10,local,地域,6,HBCニュース北海道,【速報】「人が倒れて血を流している　強盗に遭ったと…」寺で事務員の70代女性が殴打され頭から出血するけが　警察は強盗傷害事件として捜査　北海道函館市,https://news.yahoo.co.jp/articles/73d537198014644b87b4daa080116ef933dc2e3f,12/7(日) 12:51
2025-12-07,15:10,local,地域,7,RSK山陽放送,「先輩が川へ放り込んだ　目を開けんのじゃ」集団リンチ受け息子（18）は亡くなった「わずか30分で動かなくなった」【少年集団暴行事件・第2話/全3話】,https://news.yahoo.co.jp/articles/75365b2200fb128e5d3741910f87f1d044753cf8,12/7(日) 6:07
2025-12-07,15:10,local,地域,8,HBCニュース北海道,札幌ススキノのニュークラブから「客が暴れて手に負えない」と通報、23歳男性にコップを投げつけ…その場で逮捕の41歳男「壁に投げた」と否認,https://news.yahoo.co.jp/articles/16572bf2c066cf419823794a6eff3793351a281d,12/7(日) 11:03
2025-12-07,15:10,local,地域,9,MBSニュース,「怖かったよね、痛かったよね」現れた鮮やかな幻影に声かけた　血だまりと小さな手形に娘の最期の思いを知った日【附属池田小事件　犯罪被害者支援part2／全4回】,https://news.yahoo.co.jp/articles/eb5b1e6fcb0814aea16cf64023316e8f4977556f,12/7(日) 9:30
2025-12-07,15:10,local,地域,10,RSK山陽放送,小野田紀美大臣　外国人政策「ルールを守って暮らす外国人の方々が、風評被害を受けないように」「排外主義的なことをやっているのではない、理解を」【国会報告】,https://news.yahoo.co.jp/articles/bb455de4b03adf31ad854e1389cd72be8e3b229d,12/7(日) 13:00
2025-12-07,15:10,local,地域,11,HBCニュース北海道,農業用ドローンなどを購入したとデタラメな申請書で国から補助金約900万円を…詐欺容疑で34歳〜46歳の男女3人を逮捕　北海道旭川市,https://news.yahoo.co.jp/articles/eb2797a9a47c35474e2ca40b26e86c643047d061,12/7(日) 11:47
2025-12-07,15:10,local,地域,12,MBSニュース,「ご父兄ですか？何か一言を」無神経にマイク向けるマスコミへ怒り　「助かる見込みはありません」医師の非情な宣告　附属池田小事件で娘奪われた遺族が『超混乱期』振り返る【犯罪被害者支援part1／全4回】,https://news.yahoo.co.jp/articles/8bed4e4af9f6158afe88817deaaebb5d5352e72e,12/7(日) 9:29
2025-12-07,15:10,local,地域,13,tbc東北放送,箱根駅伝2連覇ランナーのその後…名門・青山学院のアンカーが選んだ「第二の人生」恩師・原晋監督もエール【アスリート引退後の決断・前編】,https://news.yahoo.co.jp/articles/edd4ae5208988e9c04f0b32ec5129575ad76983f,12/7(日) 9:00
2025-12-07,15:10,local,地域,14,TeNYテレビ新潟,【特集】輸入米は選択肢の一つに定着するのか　「リピート率がめちゃくちゃ高い」日本米に戻れないほどの価格差　コメクライシス②《新潟》,https://news.yahoo.co.jp/articles/663a9a97745d1652392620c065a7411a6ce6ece7,12/6(土) 20:00
2025-12-07,15:10,local,地域,15,千葉日報オンライン,「エアバッグ開いてパニックに」　Uターンしようとして対向車に衝突、逃走　千葉市でひき逃げ疑い,https://news.yahoo.co.jp/articles/b05c65caf667d4ba3675d0080dd5fffb88d82add,12/7(日) 12:00
2025-12-07,15:10,local,地域,16,HBCニュース北海道,「下げて」の指示を「移動して」と聞き間違い?フォークリフトで持ち上げたパレット9枚、約6mの高さから転落　屋根修理の78歳男性が頭蓋骨を骨折するなどの重傷,https://news.yahoo.co.jp/articles/60aa87cf46afdc19dfc5f71b24b9e4cc25871ffb,12/7(日) 9:38
2025-12-07,15:10,local,地域,17,BSS山陰放送,ドラッグストアで男性アルバイトの襟首を掴み引っ張る　27歳の女を現行犯逮捕　鳥取県警境港警察署,https://news.yahoo.co.jp/articles/b08037bb6cb49b2cc80f956510f3d7d2bdd7379e,12/7(日) 14:00
2025-12-07,15:10,local,地域,18,TUFテレビユー福島,「イケそうな気がした」カラオケ店で無理やり女性にキス　自称・医師の男を現行犯逮捕　福島・郡山市,https://news.yahoo.co.jp/articles/c489e886821c1a2fd785db768c9a914d0dcc3497,12/7(日) 8:17
2025-12-07,15:10,local,地域,19,南日本新聞,本体は有効期限10年、電子証明書は5年…あなたのマイナンバーカードは大丈夫？　更新申請が殺到、窓口混雑で鹿児島市が商業施設でも受け付けへ,https://news.yahoo.co.jp/articles/774904f741db173664017a2f42737401fcf12a1b,12/7(日) 11:55
2025-12-07,15:10,local,地域,20,テレビ高知,“幼虫2匹で木を枯らす虫”関東で増加中…本来は四国・九州に生息「飛んで移動しない」のに関東で被害拡大の理由は【ケブカトラカミキリ】,https://news.yahoo.co.jp/articles/6d9794cdf6dcaa64fd9be594ca2a3890e7d9689f,12/7(日) 6:00
2025-12-07,15:10,local,地域,21,RBC琉球放送,2人乗りオートバイが対向車線にはみ出し対向車に接触、後続車両に衝突し1人死亡　もう1人は意識不明　宜野座村の県道71号,https://news.yahoo.co.jp/articles/e50af92077e08434063f64ee2fbeccbcd1f794b2,12/7(日) 12:33
