scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-24,17:08,it-science,IT・科学,1,ギズモード・ジャパン,「Nintendo Switch 2」のビジュアルが明らかに。1月発表の可能性も,https://news.yahoo.co.jp/articles/942a413edd280288145b9ec87a85053172f4bc9d,12/24(火) 10:30
2024-12-24,17:08,it-science,IT・科学,2,ITmedia NEWS,ポケカバブル再燃？　ポケセンオンラインに長蛇の列　新商品「バトルパートナーズ」購入に“4時間以上”待つ例も,https://news.yahoo.co.jp/articles/374785941444e6d71a2b6e995e12ba39c8f894d2,12/24(火) 15:51
2024-12-24,17:08,it-science,IT・科学,3,ITmedia Mobile,総務省やNTTを装う不審な電話にご用心　かかってきたら「絶対にやってはいけないこと」,https://news.yahoo.co.jp/articles/485ed88f0085b06b9fd6438ed7a2430668720ce2,12/23(月) 19:37
2024-12-24,17:08,it-science,IT・科学,4,UchuBiz,NASA探査機、太陽に最接近–約610万kmの距離を時速69万kmで通過、その時の温度は？,https://news.yahoo.co.jp/articles/3d2ea621b7e75df54e4e508b017156843b01c4a2,12/24(火) 15:28
2024-12-24,17:08,it-science,IT・科学,5,ネットショップ担当者フォーラム,日本郵便「クロネコゆうパケットの全国展開は実施が困難に」。ヤマト運輸を提訴、120億円の損害賠償請求,https://news.yahoo.co.jp/articles/3728722345e1ffd702768890a9fbf0aee78e1611,12/24(火) 9:01
2024-12-24,17:08,it-science,IT・科学,6,BCN,執行役員の清野憲秀氏が退任、大塚商会が人事異動,https://news.yahoo.co.jp/articles/f5a4acbd9a815b140b557b9970d67acbca09228f,12/24(火) 15:50
2024-12-24,17:08,it-science,IT・科学,7,sorae 宇宙へのポータルサイト,環を持つ衛星が見当たらないのは偶然の結果？　少なくとも力学的には月も環を持てることが判明,https://news.yahoo.co.jp/articles/edacaffddc2503fc39ea2ed60f58e20de581cf30,12/24(火) 15:01
2024-12-24,17:08,it-science,IT・科学,8,ITmedia Mobile,特価iPhoneは12月25日までが狙い目？　ガイドライン改正後の実質負担額を試算してみた,https://news.yahoo.co.jp/articles/02d197b3b46d6b9667df5101d57646ca4570c44c,12/24(火) 6:05
2024-12-24,17:08,it-science,IT・科学,9,アスキー,アップル純正MagSafe充電器が20％オフ　Amazonタイムセール,https://news.yahoo.co.jp/articles/3e7001ea8194e74653b82acc2aef3e2243f7a64c,12/24(火) 16:00
2024-12-24,17:08,it-science,IT・科学,10,ITmedia Mobile,前澤友作氏のカブアンド、年内で新規受付を一時停止　炎上した「KABU&モバイル」も,https://news.yahoo.co.jp/articles/8ddd15ef887b1295e6da884fb6a3397a8666bee6,12/23(月) 17:12
2024-12-24,17:08,it-science,IT・科学,11,withnews,中学の部活、スポーツで人気トップは？　「少子化なのに不思議な結果」部員が増えた競技も,https://news.yahoo.co.jp/articles/669f9606d812dcc7352ea821a3be57855493fa24,12/24(火) 7:02
