scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-24,14:06,domestic,国内,1,J-CASTニュース,献体写真に「頭部がたくさん並んでる」と添え...　美容外科医の「解剖実習」投稿が波紋,https://news.yahoo.co.jp/articles/1f12fa4c271946251ebaa94dee871f89529333f3,12/23(月) 13:15
2024-12-24,14:06,domestic,国内,2,信濃毎日新聞デジタル,「友だちと同じ学校に通いたい」　知的障害ある14歳の願い　公立高校入試、空きがあるのに…”定員内不合格”　「将来考えると通わせたい、でも…」母が抱く複雑な思い,https://news.yahoo.co.jp/articles/c7c55e6e9006b36d2aa0d3b0a1017514a4f8ad34,12/24(火) 6:36
2024-12-24,14:06,domestic,国内,3,弁護士ドットコムニュース,有村架純さん使用のドラマ台本が転売流出で騒動に　廃棄依頼された人物が勝手に売却法的に問題ないのか,https://news.yahoo.co.jp/articles/7eb209f7a59b4a581533b91f6d659a0260c76e60,12/24(火) 10:30
2024-12-24,14:06,domestic,国内,4,FNNプライムオンライン,自宅窓から“青い光”  拡声器を使い“奇声”  北九州中学生2人殺傷事件  逮捕された容疑者の素顔とは 【福岡発】,https://news.yahoo.co.jp/articles/4a365c9333bfa250d2a6e122ee47b75adf99ca97,12/24(火) 12:19
2024-12-24,14:06,domestic,国内,5,J-CASTニュース,高須院長「馬鹿医者め！」　遺体写真に「頭がいっぱい並んでる」美容外科医の投稿に激怒,https://news.yahoo.co.jp/articles/1741d2bc6a081e336d9c3e8084a6fef4d7ec7b50,12/24(火) 12:50
2024-12-24,14:06,domestic,国内,6,J-CASTニュース,ラーメンを2人でシェアなら「商売は成り立ちません」　トラブル発生の人気店が苦言「もう来なくて大丈夫」,https://news.yahoo.co.jp/articles/b2e07bef2ebaadfcb45cbb2cb2c63d9a18e57dd5,12/23(月) 19:17
2024-12-24,14:06,domestic,国内,7,産経新聞,「共産の機関紙は企業も購読する」自民・小泉氏、共産・山添氏と企業・団体献金是非で応酬,https://news.yahoo.co.jp/articles/e942148fe4fdaff422b8d7801817a654f2d3c426,12/24(火) 11:46
2024-12-24,14:06,domestic,国内,8,FNNプライムオンライン,女優・秋吉久美子が“家庭内キャリアウーマン”の母から受け継いだ品性。離婚時にその母が記者へ放った一言に娘も「さすがだと…」,https://news.yahoo.co.jp/articles/bf6fc0a76960f43976967174bc09ce5597fb9592,12/24(火) 7:02
2024-12-24,14:06,domestic,国内,9,FNNプライムオンライン,東証元職員（26）をインサイダー疑いで刑事告発 　父親の求めに応じ情報伝える　父親は数百万円の利益得て告発内容をおおむね認める,https://news.yahoo.co.jp/articles/09ba71e185bab355b7113d8f8ba7089a1c7a688a,12/24(火) 12:46
2024-12-24,14:06,domestic,国内,10,西日本新聞,「肉まんには酢じょうゆ」絶対に譲れない九州の食文化の謎に迫る　いまや大手コンビニも「提供推奨」,https://news.yahoo.co.jp/articles/03465176706d2d628abea73ab66cc485c2e0de00,12/24(火) 9:40
2024-12-24,14:06,domestic,国内,11,毎日新聞,住民税減収は500億～1000億円　年収の壁「123万円」で　総務相,https://news.yahoo.co.jp/articles/a6a602310afe5ca6cf0f46cddcbf03ac6b26cbe3,12/24(火) 12:06
2024-12-24,14:06,domestic,国内,12,テレビ朝日系（ANN）,長引くせきやたん「肺NTM症」か　医師「中高年女性7割」「1年間に2万人感染」原因は？,https://news.yahoo.co.jp/articles/cd0eb805315d96d2defeee40549239a6ad71939a,12/24(火) 11:06
2024-12-24,14:06,domestic,国内,13,スポーツ報知,「モーニングショー」玉川徹氏、ホンダと日産「経営統合」を巡るカルロス・ゴーン被告「見解」を解説「あながち外れてない」,https://news.yahoo.co.jp/articles/1aad91ab04814d73f7243587d120113d4c322734,12/24(火) 9:18
2024-12-24,14:06,domestic,国内,14,日刊スポーツ,紀藤正樹弁護士「もはやこれが日本の実力」１人あたりのGDPが韓国下回る「政府はどうする」,https://news.yahoo.co.jp/articles/7d204c976879347c0e6eccf53548f4b32fe58e3d,12/24(火) 10:02
2024-12-24,14:06,domestic,国内,15,よろず～ニュース,立花孝志氏 インフル感染を報告「しっかり休みます！」22日の任意聴取後から体調崩す,https://news.yahoo.co.jp/articles/f98aa3cfa4a3b17df6275a4ee9dd061fd7644a13,12/24(火) 12:41
