scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-24,07:05,it-science,IT・科学,1,ITmedia Mobile,特価iPhoneは12月25日までが狙い目？　ガイドライン改正後の実質負担額を試算してみた,https://news.yahoo.co.jp/articles/02d197b3b46d6b9667df5101d57646ca4570c44c,12/24(火) 6:05
2024-12-24,07:05,it-science,IT・科学,2,ITmedia Mobile,前澤友作氏のカブアンド、年内で新規受付を一時停止　炎上した「KABU&モバイル」も,https://news.yahoo.co.jp/articles/8ddd15ef887b1295e6da884fb6a3397a8666bee6,12/23(月) 17:12
2024-12-24,07:05,it-science,IT・科学,3,読売新聞（ヨミドクター）,加齢黄斑変性　なぜ発症？　症状は視力が下がる、中心部が暗くなる、ゆがんで見える　失明の恐れも,https://news.yahoo.co.jp/articles/010776da9fc5690d370a593dded208d6c62def03,12/23(月) 17:10
2024-12-24,07:05,it-science,IT・科学,4,CoinDesk JAPAN,ビットコイン、8月以来の大幅な下落──市場専門家は短期的にはさらなる損失を予想,https://news.yahoo.co.jp/articles/c81411bc32deee333783f778d790f91d8dd4087f,12/23(月) 19:45
2024-12-24,07:05,it-science,IT・科学,5,読売新聞オンライン,ペロブスカイト太陽電池で世界最高クラスの発電効率達成、オックスフォード大と京大の研究が融合,https://news.yahoo.co.jp/articles/92c7db25855c49777d87c19ca60a819db8fbdfe5,12/24(火) 1:00
2024-12-24,07:05,it-science,IT・科学,6,ハフポスト日本版,年賀はがきの宛名を書く時、曲がっちゃう⇨郵便番号のマス目を使った書き方のライフハックがすごかった。,https://news.yahoo.co.jp/articles/000eca1a7eff7e3d2653188680fafd99ff2b19c6,12/23(月) 20:50
2024-12-24,07:05,it-science,IT・科学,7,アスキー,ヤマト、一部地域で配送遅延の可能性,https://news.yahoo.co.jp/articles/3b53c60f191b0a2c778b00d1ed01bc82a69ceb12,12/23(月) 16:30
2024-12-24,07:05,it-science,IT・科学,8,ねとらぼ,目指せ時速400キロ！　世界最速を目指すRCカー、壁は高いが現在の速度がもうスゴイ,https://news.yahoo.co.jp/articles/77ddd808b51e6ec9b6401808d7b64b2ae9ea2db1,12/23(月) 20:10
2024-12-24,07:05,it-science,IT・科学,9,ITmedia NEWS,日本郵便、ヤマト運輸を提訴　120億円の損害賠償求める　委託の停止受け,https://news.yahoo.co.jp/articles/d536011f6b1f80dd2e268175ed5e86aedb29d869,12/23(月) 18:52
2024-12-24,07:05,it-science,IT・科学,10,FNNプライムオンライン,【解説】年末年始は“10年に一度の寒さと大雪”に? 平年比3倍超の降雪量も…「何センチ降る?」気象庁HPで確認するには,https://news.yahoo.co.jp/articles/91bca683a0ece4b6e1fa6b0a0bab42df72f2e729,12/20(金) 18:02
2024-12-24,07:05,it-science,IT・科学,11,ITmedia Mobile,総務省やNTTを装う不審な電話にご用心　かかってきたら「絶対にやってはいけないこと」,https://news.yahoo.co.jp/articles/485ed88f0085b06b9fd6438ed7a2430668720ce2,12/23(月) 19:37
2024-12-24,07:05,it-science,IT・科学,12,ギズモード・ジャパン,裏地が主役。ユニクロのスウェットパンツは重ね着いらず,https://news.yahoo.co.jp/articles/357fb7d68feafe884a966d10ce44648c971848fb,12/19(木) 19:00
2024-12-24,07:05,it-science,IT・科学,13,UchuBiz,NASAの火星探査機、引退した「インサイト探査機」を地表で発見,https://news.yahoo.co.jp/articles/6515fe487304d253a67f7ec994c637aa4819c92f,12/23(月) 11:31
2024-12-24,07:05,it-science,IT・科学,14,BUSINESS INSIDER JAPAN,埋もれる6兆円の“放置スマホ”。「あえて中古スマホ」が増えているワケ,https://news.yahoo.co.jp/articles/b93b6ca1d6a70bc8e4870d875b62cb61e0090076,12/23(月) 8:10
2024-12-24,07:05,it-science,IT・科学,15,ITmedia Mobile,お得に買えるスマホ11選【2024年12月編】　Pixel 9やiPhone 15が実質24円／47円　IIJmioでは最大6万280円引きも,https://news.yahoo.co.jp/articles/a53213ae2e0a9ad67118c530348647f2c9c685e8,12/22(日) 10:21
2024-12-24,07:05,it-science,IT・科学,16,ネットショップ担当者フォーラム,ヤマト運輸、2024年～2025年の年末年始は配送遅延が起きる可能性があると公表,https://news.yahoo.co.jp/articles/3f38fb1537fcb52ec32bc7db5919190ad4e4e643,12/23(月) 10:01
2024-12-24,07:05,it-science,IT・科学,17,ギズモード・ジャパン,2025年を目前に、機能強化した最新ガラケーが登場してます！,https://news.yahoo.co.jp/articles/fa3600fb2d845ace2653306eb71095ab1c398a94,12/22(日) 11:30
2024-12-24,07:05,it-science,IT・科学,18,BCN,楽天ペイ、抽選で当たる「新春！楽天ペイおみくじキャンペーン！」,https://news.yahoo.co.jp/articles/daa6e837560f3a00ab217a6cb7a79c3ea825886a,12/23(月) 7:00
2024-12-24,07:05,it-science,IT・科学,19,ITmedia Mobile,auじぶん銀行、1年もの円定期預金金利を年0.4％に改定　キャンペーンで最大年1.0％に,https://news.yahoo.co.jp/articles/51812f49fc0ff75e7beef86b9e5cb56827f9fedb,12/23(月) 13:19
2024-12-24,07:05,it-science,IT・科学,20,マイナビニュース,PCを買ったはいいけど処分が大変。大掃除のついでにタワー型デスクトップPCをリサイクルに出す,https://news.yahoo.co.jp/articles/ec306bf602ff9090e75ae07daa48bb40c971d412,12/23(月) 12:11
2024-12-24,07:05,it-science,IT・科学,21,ITmedia NEWS,ケンタッキーの福袋、事前予約を一時停止　原因は「オーダーシステムの不具合」　復旧のめど立たず,https://news.yahoo.co.jp/articles/93fc6bc062e2aa509d5094f3564e0e594ccfc799,12/23(月) 13:34
2024-12-24,07:05,it-science,IT・科学,22,CoinDesk JAPAN,XRPが下落率でトップ──メタプラネットが過去最高の620BTCを購入,https://news.yahoo.co.jp/articles/16c417ead6d55d4366d9eb06ccef11f8cb30cc20,12/24(火) 1:16
2024-12-24,07:05,it-science,IT・科学,23,アスキー,アップル、整備済み製品大量入荷　「iPad Pro（M2）」「Apple Watch Series 9」も安く,https://news.yahoo.co.jp/articles/42e1af669081220df318e790851511eacb29b608,12/23(月) 12:20
2024-12-24,07:05,it-science,IT・科学,24,ITmedia PC USER,ゲームボーイ世代直撃な縦型Androidデバイス「AYANEO POCKET DMG」を試す,https://news.yahoo.co.jp/articles/4089852055a7664d46cfc0647eb4dcb6a7bcf244,12/23(月) 17:50
2024-12-24,07:05,it-science,IT・科学,25,ITmedia Mobile,ドライブレコーダーの配線に困ってる？　それなら「貼り付け式」で！【2024年を振り返る（5月編）】,https://news.yahoo.co.jp/articles/23e7b59dcad78cdd40bf29f82de3ace71951278d,12/23(月) 18:05
