scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-24,17:08,domestic,国内,1,J-CASTニュース,高須院長「馬鹿医者め！」　遺体写真に「頭がいっぱい並んでる」美容外科医の投稿に激怒,https://news.yahoo.co.jp/articles/1741d2bc6a081e336d9c3e8084a6fef4d7ec7b50,12/24(火) 12:50
2024-12-24,17:08,domestic,国内,2,tenki.jp,年末年始は全国的に厳しい寒さ　27～28日は警報級の大雪の恐れ　帰省の足に影響か,https://news.yahoo.co.jp/articles/2550b29e284448d1caa0db85eefa5c653f1087c6,12/24(火) 11:54
2024-12-24,17:08,domestic,国内,3,J-CASTニュース,献体写真に「頭部がたくさん並んでる」と添え...　美容外科医の「解剖実習」投稿が波紋,https://news.yahoo.co.jp/articles/1f12fa4c271946251ebaa94dee871f89529333f3,12/23(月) 13:15
2024-12-24,17:08,domestic,国内,4,FNNプライムオンライン,自宅窓から“青い光”  拡声器を使い“奇声”  北九州中学生2人殺傷事件  逮捕された容疑者の素顔とは 【福岡発】,https://news.yahoo.co.jp/articles/4a365c9333bfa250d2a6e122ee47b75adf99ca97,12/24(火) 12:19
2024-12-24,17:08,domestic,国内,5,日刊スポーツ,八代弁護士「ドン・ファンと違って明らかに事件。犯人が存在する」元長野県議の懲役19年判決で,https://news.yahoo.co.jp/articles/9243326b34a921ffd1747576111c781850ab90ce,12/24(火) 15:01
2024-12-24,17:08,domestic,国内,6,読売新聞オンライン,末期がんのピアニスト、宣告余命超え希望の「第九」コンサート開催へ…あと４日「絶対に見届ける」,https://news.yahoo.co.jp/articles/6d7814c9e9ce1a0a0bcead3910ee6edb7521c955,12/24(火) 14:01
2024-12-24,17:08,domestic,国内,7,note,2024年M1、松本人志さんの抜けた役割は誰が担ったのか、審査員9人は最適なのかをデータで確認する,https://news.yahoo.co.jp/articles/743fc951a02592b5e7cb9928707d07faef22d102,12/24(火) 16:30
2024-12-24,17:08,domestic,国内,8,TBS NEWS DIG Powered by JNN,インフルエンザ急拡大 今シーズンの特徴は“症状が重い”“吐き気”　病院で検査するタイミングは?【ひるおび】,https://news.yahoo.co.jp/articles/89597dd3b8221a0bbce21c439e81e00b64ab88a3,12/24(火) 15:44
2024-12-24,17:08,domestic,国内,9,毎日新聞,岸和田市長が市議会解散　維新・吉村代表「大義があるとは思えない」,https://news.yahoo.co.jp/articles/aa456e3b33a7b3fb9a4193007aeb15e4f2fb84fe,12/24(火) 14:53
2024-12-24,17:08,domestic,国内,10,MBC南日本放送,雪はいつどこで?年末に寒気　関東甲信や九州でも一部で雪か【雪・雨のシミュレーション25日（水）～29日（日）】1月9日までの全国天気予報,https://news.yahoo.co.jp/articles/21bdb372cb638ea5b726b696393898680db0d3a2,12/24(火) 16:27
2024-12-24,17:08,domestic,国内,11,朝日新聞デジタル,豪雪地に押し寄せる30万人観光客　「鬼滅」でも話題の地が来客制限,https://news.yahoo.co.jp/articles/e0fed64a2dbb27bd8e74eadfd55ee7c94ff8d104,12/24(火) 14:00
