scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-24,16:06,world,国際,1,アジアプレス・ネットワーク,＜北朝鮮内部＞「兵士の戦死は誰も知らない…犬死ですね」　ロシア派兵情報に緘口令　口にするだけで取り調べ　兵士の親たちには不安広がる,https://news.yahoo.co.jp/articles/e100b23c748e412fc894e7677b5bcb420cbe11bb,12/24(火) 14:13
2024-12-24,16:06,world,国際,2,ハンギョレ新聞,コーヒー愛好家の体にはこのバクテリアが８倍多い…カフェインが原因ではない,https://news.yahoo.co.jp/articles/f8719a8b6ec582192a9e2eb57ef5d62058b6318b,12/22(日) 8:09
2024-12-24,16:06,world,国際,3,BBC News,アサド氏がモスクワで制限下に置かれ、妻は離婚申請との報道　ロシアは否定,https://news.yahoo.co.jp/articles/20fd8a7e34b7fc358f5c38e5f389cbb0f8803f6f,12/24(火) 11:41
2024-12-24,16:06,world,国際,4,BBC News,5万年前のマンモスの赤ちゃん、とけた永久凍土から発見　ロシア・サハ共和国,https://news.yahoo.co.jp/articles/d99aadba9adcdd906d82b294a61e5d72ed161864,12/24(火) 15:21
2024-12-24,16:06,world,国際,5,中央日報日本語版,ロシア兵士、北朝鮮兵士に不満…「狂った者たち」,https://news.yahoo.co.jp/articles/70f7b128b8604fc4d5cd9286b01de8293643108d,12/23(月) 11:21
2024-12-24,16:06,world,国際,6,中央日報日本語版,​徐坰徳教授、日本の丼ものチェーン店の「キムチ表記」修正を要請,https://news.yahoo.co.jp/articles/7c77d8ebddbfccb7182f55e351172105037be887,12/24(火) 10:57
2024-12-24,16:06,world,国際,7,共同通信,中国軍幹部、4人が昇格式欠席　動向注目と香港紙,https://news.yahoo.co.jp/articles/8de7a4c8e8538ea7a0f6dd4cbf407a43392cf32b,12/24(火) 14:41
2024-12-24,16:06,world,国際,8,BuzzFeed Japan,トランプ次期大統領に厳しい声「約束したのに…」。“食料品の値下げ”について主張を変化,https://news.yahoo.co.jp/articles/e3e005c48d2b5b4a9430f395097795000fb7a1ac,12/21(土) 17:10
2024-12-24,16:06,world,国際,9,CNN.co.jp,トランプ氏、米国の領土拡張をほのめかす　パナマ・グリーンランド・カナダに言及,https://news.yahoo.co.jp/articles/53131f59f8315d0b8f2a01fdfe7c0cf2e586db93,12/24(火) 15:12
2024-12-24,16:06,world,国際,10,時事通信,中国人労働者163人を保護　BYD工場建設で「奴隷扱い」　ブラジル,https://news.yahoo.co.jp/articles/743a8c02170b3b686fbffea51953ae7bf984ac56,12/24(火) 14:22
2024-12-24,16:06,world,国際,11,ＡＦＰ＝時事,英キャドバリー、王室御用達認定失う,https://news.yahoo.co.jp/articles/18426057f43f06445d20f0f4cd65648778144d81,12/24(火) 12:22
2024-12-24,16:06,world,国際,12,KOREA WAVE,軍免除の韓流俳優、身長190cm・視力2.0で議論沸騰…韓国兵務庁に「説明」要求,https://news.yahoo.co.jp/articles/fdaab1fb323635d5241702cb380245d356c5106f,12/24(火) 6:03
