scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-24,21:10,domestic,国内,1,J-CASTニュース,高須院長「馬鹿医者め！」　遺体写真に「頭がいっぱい並んでる」美容外科医の投稿に激怒,https://news.yahoo.co.jp/articles/1741d2bc6a081e336d9c3e8084a6fef4d7ec7b50,12/24(火) 12:50
2024-12-24,21:10,domestic,国内,2,J-CASTニュース,献体写真に「頭部がたくさん並んでる」と添え...　美容外科医の「解剖実習」投稿が波紋,https://news.yahoo.co.jp/articles/1f12fa4c271946251ebaa94dee871f89529333f3,12/23(月) 13:15
2024-12-24,21:10,domestic,国内,3,デイリースポーツ,ネット衝撃「妻をテレビに出した」不倫→議会解散の岸和田市長が妻同席で会見→騒然「凄いな」「奥さん綺麗」「うわあ」「可哀想」　妻「辛い日々」,https://news.yahoo.co.jp/articles/fa654fd1b520d71dc05232adc5e93952f1629d22,12/24(火) 17:55
2024-12-24,21:10,domestic,国内,4,CBCテレビ,【大雪情報】年末年始はさらに積雪急増か  27日（金）～28日（土）は警報級のおそれ 既に300センチ超も 最新シミュレーション・予想,https://news.yahoo.co.jp/articles/b3bfb162ead32b67aef7672099b6b16b6876a9ea,12/24(火) 18:31
2024-12-24,21:10,domestic,国内,5,中国新聞デジタル,陰口や縁談破談、差別に苦しんだ被爆者　反核の声が届かず「何度も悔しい思い」　#戦争の記憶,https://news.yahoo.co.jp/articles/a9d55afcb045cfc3945dc03a2750af4f42da1627,12/24(火) 17:00
2024-12-24,21:10,domestic,国内,6,共同通信,26年度から中学校が35人学級に,https://news.yahoo.co.jp/articles/2d73af4f615239ae5beef7d3164d8f0c961864fd,12/24(火) 17:47
2024-12-24,21:10,domestic,国内,7,J-CASTニュース,「医師免許返上をお勧めするレベル」ホリエモン、献体写真公開で謝罪の美容外科医に激怒「知り合いなんで...」,https://news.yahoo.co.jp/articles/168df11ce3239a8b91c9cf21b028d479ca9deedb,12/24(火) 16:47
2024-12-24,21:10,domestic,国内,8,テレビ朝日系（ANN）,長引くせきやたん「肺NTM症」か　医師「中高年女性7割」「1年間に2万人感染」原因は？,https://news.yahoo.co.jp/articles/cd0eb805315d96d2defeee40549239a6ad71939a,12/24(火) 11:06
2024-12-24,21:10,domestic,国内,9,note,2024年M1、松本人志さんの抜けた役割は誰が担ったのか、審査員9人は最適なのかをデータで確認する,https://news.yahoo.co.jp/articles/743fc951a02592b5e7cb9928707d07faef22d102,12/24(火) 16:30
2024-12-24,21:10,domestic,国内,10,日テレNEWS NNN,教員の給与上乗せ額　現在の4％から段階的に10％に引き上げで文科省と財務省合意　文科大臣「及第点ぎりぎり」,https://news.yahoo.co.jp/articles/96017bd8fa2617d9806945f60eea2c8d7dd911b5,12/24(火) 18:46
2024-12-24,21:10,domestic,国内,11,毎日新聞,岸和田市長が市議会解散　維新・吉村代表「大義があるとは思えない」,https://news.yahoo.co.jp/articles/aa456e3b33a7b3fb9a4193007aeb15e4f2fb84fe,12/24(火) 14:53
2024-12-24,21:10,domestic,国内,12,ハフポスト日本版,「ホンダ」と「日産」が経営統合したら社名は…？周庭さんのユーモアあるコメントに「座布団1枚」！,https://news.yahoo.co.jp/articles/2b5664db7c3d221a5339487b5975bc6f98d746e1,12/24(火) 20:01
2024-12-24,21:10,domestic,国内,13,J-CASTニュース,「手取りが増えてしまう」自民・小野寺五典氏の発言が波紋　割れる評価「何がダメなんか！？」「悪意ある切り抜き」,https://news.yahoo.co.jp/articles/9e39b36916a985e6dd734b54daa4d1878d01c598,12/24(火) 19:45
2024-12-24,21:10,domestic,国内,14,テレビ朝日系（ANN）,「唐揚げ入ってない」返金求めた男を逮捕…一体なぜ？,https://news.yahoo.co.jp/articles/10bf080f480f9089f3ee73f5b5cc3ee80d40567e,12/24(火) 19:09
2024-12-24,21:10,domestic,国内,15,TBS NEWS DIG Powered by JNN,インフルエンザ急拡大 今シーズンの特徴は“症状が重い”“吐き気”　病院で検査するタイミングは?【ひるおび】,https://news.yahoo.co.jp/articles/89597dd3b8221a0bbce21c439e81e00b64ab88a3,12/24(火) 15:44
2024-12-24,21:10,domestic,国内,16,よろず～ニュース,ひろゆき氏、遺体解剖の様子をＳＮＳ投稿して物議の女性美容外科医に苦言「モラル的にどうなんだろう」,https://news.yahoo.co.jp/articles/c26a2a6a8be3cf59ba2cbc2ece4c178571107be7,12/24(火) 17:52
2024-12-24,21:10,domestic,国内,17,TBS NEWS DIG Powered by JNN,JR大宮駅近くのバーの店内で40代～50代くらいの男性が頭から出血　意識不明の重体で搬送　消防に通報した男性が立ち去り行方追う,https://news.yahoo.co.jp/articles/157a2423557cff980444427b16e07d4e2c0d1fc2,12/24(火) 17:34
2024-12-24,21:10,domestic,国内,18,tenki.jp,年末年始は全国的に厳しい寒さ　27～28日は警報級の大雪の恐れ　帰省の足に影響か,https://news.yahoo.co.jp/articles/2550b29e284448d1caa0db85eefa5c653f1087c6,12/24(火) 11:54
2024-12-24,21:10,domestic,国内,19,J-CASTニュース,ラーメンを2人でシェアなら「商売は成り立ちません」　トラブル発生の人気店が苦言「もう来なくて大丈夫」,https://news.yahoo.co.jp/articles/b2e07bef2ebaadfcb45cbb2cb2c63d9a18e57dd5,12/23(月) 19:17
2024-12-24,21:10,domestic,国内,20,毎日新聞,日本最古「大野城跡」に違法キャンプ場　事業者に原状回復求める,https://news.yahoo.co.jp/articles/d8d9a4619c6f1430f257613cb420112e3edb09a0,12/24(火) 18:49
2024-12-24,21:10,domestic,国内,21,夕刊フジ,「地価税」発言で波紋　国民民主・玉木氏「政策の基本は減税」と釈明も　古川代表代行、壁引き上げ財源の「例えで言っただけ」,https://news.yahoo.co.jp/articles/c8c8668b63287ecdd23bae9d59a940c9809bb260,12/24(火) 17:00
2024-12-24,21:10,domestic,国内,22,共同通信,学力入試「期日順守を」　文科省、国公私大に通知,https://news.yahoo.co.jp/articles/78687a47ef601fdaff4d3ce816e4d85059cc7ea8,12/24(火) 19:48
2024-12-24,21:10,domestic,国内,23,CBCテレビ,「収入証紙」を廃止する動きが加速、オンライン決済の波は「収入印紙」へも？,https://news.yahoo.co.jp/articles/0cc958a75ef77d9ceece25ff882aba4add376372,12/24(火) 18:05
2024-12-24,21:10,domestic,国内,24,デイリースポーツ,高嶋ちさ子　日ラオス親善大使に　米留学中の１７歳長男はＮＰＯ発起人、外務省での式に一緒に「参列」,https://news.yahoo.co.jp/articles/4ec9a42619ae072f80899aff78d5485bbcfe5303,12/24(火) 18:37
2024-12-24,21:10,domestic,国内,25,よろず～ニュース,兵庫県警から任意聴取された立花孝志氏 今後「執行猶予が取り消される可能性」紀藤正樹弁護士が指摘,https://news.yahoo.co.jp/articles/94f6938edd100c70def622facd80120e022a5ca3,12/23(月) 15:15
2024-12-24,21:10,domestic,国内,26,信濃毎日新聞デジタル,「友だちと同じ学校に通いたい」　知的障害ある14歳の願い　公立高校入試、空きがあるのに…”定員内不合格”　「将来考えると通わせたい、でも…」母が抱く複雑な思い,https://news.yahoo.co.jp/articles/c7c55e6e9006b36d2aa0d3b0a1017514a4f8ad34,12/24(火) 6:36
2024-12-24,21:10,domestic,国内,27,中日スポーツ,ひろゆき、炎上の「解剖のための献体をインスタ映えに使った美容外科医」めぐり「モラルなんてこんなもんだ、、」と投稿,https://news.yahoo.co.jp/articles/6b1dc1d0e4bff5dca0e530f479e9471bf77ac238,12/24(火) 18:21
