scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-24,08:06,world,国際,1,中央日報日本語版,ロシア兵士、北朝鮮兵士に不満…「狂った者たち」,https://news.yahoo.co.jp/articles/70f7b128b8604fc4d5cd9286b01de8293643108d,12/23(月) 11:21
2024-12-24,08:06,world,国際,2,ハンギョレ新聞,コーヒー愛好家の体にはこのバクテリアが８倍多い…カフェインが原因ではない,https://news.yahoo.co.jp/articles/f8719a8b6ec582192a9e2eb57ef5d62058b6318b,12/22(日) 8:09
2024-12-24,08:06,world,国際,3,KOREA WAVE,軍免除の韓流俳優、身長190cm・視力2.0で議論沸騰…韓国兵務庁に「説明」要求,https://news.yahoo.co.jp/articles/fdaab1fb323635d5241702cb380245d356c5106f,12/24(火) 6:03
2024-12-24,08:06,world,国際,4,共同通信,【独自】交戦の北朝鮮兵は「経験不足」　ウクライナ軍大尉らが証言,https://news.yahoo.co.jp/articles/24c19bbfec49d16251c99ecd1417bb2cbfa4347e,12/23(月) 18:33
2024-12-24,08:06,world,国際,5,ロイター,北朝鮮兵3000人超が死傷とウクライナ大統領、増派のリスクを警告,https://news.yahoo.co.jp/articles/1fefa79aa543ce763e9ba28a9a47595b80eac3c1,12/24(火) 4:12
2024-12-24,08:06,world,国際,6,KOREA WAVE,「処理水批判」韓流歌手、東京でライブ開催へ…「日本は“地獄”じゃなかった？」ネット上でわだかまり,https://news.yahoo.co.jp/articles/1d1a93af5960d0b366f15af760ebfa958df6ea28,12/23(月) 11:43
2024-12-24,08:06,world,国際,7,中央日報日本語版,ウクライナ特殊部隊員「北朝鮮軍ゾンビのように突進…狙いやすい標的だった」,https://news.yahoo.co.jp/articles/4ea274d5f19a818a1ee99cbf8c74d594d36a0c82,12/18(水) 9:03
2024-12-24,08:06,world,国際,8,朝鮮日報日本語版,「怖くて韓国旅行できない」… 外国人観光客の釜山予約65％ダウン,https://news.yahoo.co.jp/articles/91770706e9c7afe75731339cbf2725908b4b5cc0,12/23(月) 11:35
2024-12-24,08:06,world,国際,9,FNNプライムオンライン,急ブレーキで「飛び出してしまうところだった」　走行中の列車がクレーンに突っ込み乗客が閉じ込められる　けが人はなし　中国・上海,https://news.yahoo.co.jp/articles/1921864cdfa153235e53c106f7c3c7847e5b7e9f,12/24(火) 6:13
2024-12-24,08:06,world,国際,10,47NEWS,ゼレンスキー氏、日本メディアに語り尽くした１時間　千日超えたウクライナ侵攻、その行方は（前編）,https://news.yahoo.co.jp/articles/17ae356b26a79a9f08458474f0e5d839e3cd3aba,12/23(月) 9:32
2024-12-24,08:06,world,国際,11,聯合ニュース,ウクライナ軍がドローン攻撃　北朝鮮兵50人死亡＝米政府系メディア,https://news.yahoo.co.jp/articles/e9a2bd4733a932f8ef6003f6f0061938e3c52949,12/18(水) 10:40
2024-12-24,08:06,world,国際,12,時事通信,NY株、反落,https://news.yahoo.co.jp/articles/9fa295d0bbf71ac142133bd10edde3c1bc32dfca,12/23(月) 23:53
2024-12-24,08:06,world,国際,13,KOREA WAVE,韓国・母娘の口論から大暴走…「鍋料理が宙を舞う」という衝撃の場面,https://news.yahoo.co.jp/articles/46e4455785688a168f51964e4c77e2eaddf88245,12/24(火) 5:03
2024-12-24,08:06,world,国際,14,時事通信,米老舗百貨店が非公開化　創業家主導、9800億円で買収,https://news.yahoo.co.jp/articles/56593647d238d73ac91f9f183ee475746ace3d06,12/24(火) 6:29
2024-12-24,08:06,world,国際,15,時事通信,トランプ氏、グリーンランドに食指　自治政府首相「売り物ではない」,https://news.yahoo.co.jp/articles/15bb15247f522f77649617f9f324ea2d520b69f5,12/24(火) 6:43
2024-12-24,08:06,world,国際,16,時事通信,「全ての選択肢」検討　ホンダ・日産の統合協議で　仏ルノー,https://news.yahoo.co.jp/articles/46564f4f2398d6beb2ec78363fbbd3ef03830fc7,12/24(火) 0:35
2024-12-24,08:06,world,国際,17,KOREA WAVE,北朝鮮軍兵士が「ドローン攻撃」を語る…映像が拡散、真偽不明,https://news.yahoo.co.jp/articles/6bb90278fc2bb66691ceb40adeb9e4af5b80e44c,12/23(月) 12:33
2024-12-24,08:06,world,国際,18,ハンギョレ新聞,韓国野党「外患罪の情況、尹錫悦を逮捕せよ」…内乱の黒幕「北朝鮮の攻撃誘導」に驚愕,https://news.yahoo.co.jp/articles/11b258f6faa3c073d561f4a30cf59983d906dc58,12/24(火) 7:19
2024-12-24,08:06,world,国際,19,テレビ朝日系（ANN）,「中国は日本製鉄の買収失敗を望んでいる」USスチールCEOが買収阻止の動きに警鐘,https://news.yahoo.co.jp/articles/f7c70f737fb2be010fcfdaca13bcdf5901f9dc1b,12/23(月) 15:36
