scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-24,06:06,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,イチロー、松井秀喜との10年ぶり再会に「いぇーい！」 意図せず囁かれた不仲説に松井は「色々すれ違っているんですよ」【独占密着】,https://news.yahoo.co.jp/articles/7517c0f76f64a71dfa22d6f50a1ce095dc4b6bed,12/24(火) 0:56
2024-12-24,06:06,sports,スポーツ,2,デイリースポーツ,妻が全員芸能人の元日本代表が集結「どうやったら有名人と付き合える？」に回答　ウルフアロンが代表質問,https://news.yahoo.co.jp/articles/50311dd0d0efc0a4cd6322abe365bafc343b68f8,12/23(月) 22:25
2024-12-24,06:06,sports,スポーツ,3,共同通信,巨人、田中将大が入団合意　日米通算197勝,https://news.yahoo.co.jp/articles/43734a94f2d0d66fb8d02355a904e44b9e246c3b,12/24(火) 0:11
2024-12-24,06:06,sports,スポーツ,4,TBS NEWS DIG Powered by JNN,イチロー、愛工大名電時代の目覚ましは「“ピ”で止めなきゃいけない」 午前2時起床の寮生活で築いた“世界のイチロー”の礎【独占密着】,https://news.yahoo.co.jp/articles/68760994da1481603b69dd84149ecf6737c9b678,12/24(火) 0:56
2024-12-24,06:06,sports,スポーツ,5,Full-Count,電撃トレードに衝撃「なぜ出した？」　ドラ1加入も…25歳の放出に鷹ファン嘆き「え…まじで」,https://news.yahoo.co.jp/articles/da713f1aa7ca38c656f3e1fac78f925be7eaaed2,12/23(月) 12:43
2024-12-24,06:06,sports,スポーツ,6,超WORLDサッカー！,弱体化するサウジアラビア代表…概ねフルメンバーもガルフカップ初戦でW杯最終予選同居のバーレーンに敗れる,https://news.yahoo.co.jp/articles/aad482c9456783db50c268d5b3d2abb0f8caf986,12/23(月) 20:52
2024-12-24,06:06,sports,スポーツ,7,中日スポーツ,ドジャース「胴上げ投手」ビューラーがレッドソックスへ…単年33億で合意と米報道、師匠カーショーと別れ,https://news.yahoo.co.jp/articles/47dd6dcd446ed7de4ca0b5f4181a7d7c79c37f89,12/23(月) 23:50
2024-12-24,06:06,sports,スポーツ,8,東スポWEB,【阪神】佐藤輝明〝ポスティング意向〟で現実味を帯びる「主力が一斉流出」の2027年危機,https://news.yahoo.co.jp/articles/393e9a12ea4eda260d96013dfbff6da58a666ee7,12/24(火) 5:16
2024-12-24,06:06,sports,スポーツ,9,日刊スポーツ,【阪神】年俸１億円超えは単独最多11人に　生え抜きから次々誕生は球団方針の結実,https://news.yahoo.co.jp/articles/5449f048e3bd2d605330f982e9434b271c2accf9,12/23(月) 21:59
2024-12-24,06:06,sports,スポーツ,10,FITNESS LOVE,「驚異の60歳」がくびれウエストとヒップでグランプリ　大会前は左手手術や膝の怪我のアクシデントも,https://news.yahoo.co.jp/articles/5776edaf63034670248007da04010c14504c250f,12/24(火) 5:00
2024-12-24,06:06,sports,スポーツ,11,スポーツ報知,中日ＦＡ福谷浩司が日本ハム移籍決断　複数年契約で合意…「成長できる環境」新庄監督の下で再出発,https://news.yahoo.co.jp/articles/392e41766b0936b44eef2c9bf5de31d6d3221119,12/24(火) 0:00
2024-12-24,06:06,sports,スポーツ,12,スポニチアネックス,名古屋が札幌MF浅野雄也を獲得へ　複数ポジションこなせる万能アタッカー　交渉も大詰め段階,https://news.yahoo.co.jp/articles/cf1b8ac84c266946bba4f59d4cd83354a571099b,12/24(火) 0:16
2024-12-24,06:06,sports,スポーツ,13,Full-Count,イチロー氏、現代野球に警鐘　松井秀喜氏も同調…“メジャー最先端”に危惧「ある意味で洗脳」,https://news.yahoo.co.jp/articles/12a72572cdc90e0d03022ec1132d1858be183de4,12/24(火) 0:56
2024-12-24,06:06,sports,スポーツ,14,Full-Count,平日正午に決まった衝撃トレード「理解が追い付かん」　DeNAファン困惑「まじかよ」,https://news.yahoo.co.jp/articles/d7e374e10a8ead9da56d1dacfc0253a4def27ba4,12/23(月) 12:16
