scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-24,14:06,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,イチロー、松井秀喜との10年ぶり再会に「いぇーい！」 意図せず囁かれた不仲説に松井は「色々すれ違っているんですよ」【独占密着】,https://news.yahoo.co.jp/articles/7517c0f76f64a71dfa22d6f50a1ce095dc4b6bed,12/24(火) 0:56
2024-12-24,14:06,sports,スポーツ,2,RONSPO,「なぜ横浜DeNAはドラ1左腕を出したのか？理解が難しい」濵口遥大とソフトバンク三森大貴の電撃トレードに衝撃が走る,https://news.yahoo.co.jp/articles/1e1b679f7a9f270364ce171d6590d43ec97b5ceb,12/24(火) 6:00
2024-12-24,14:06,sports,スポーツ,3,日刊スポーツ,【日本ハム】新庄監督、オリックス杉本裕太郎に超サプライズ　銀座のメガネ店で「男前すぎるす」,https://news.yahoo.co.jp/articles/28696a19a18562f534e129a7bcb0750365d825e3,12/24(火) 11:55
2024-12-24,14:06,sports,スポーツ,4,netkeiba,ドウデュースの初年度種付け料は1000万円 社台SSが発表,https://news.yahoo.co.jp/articles/9faa9015a9a74a67ef738f67f9de40b945fb401d,12/24(火) 12:52
2024-12-24,14:06,sports,スポーツ,5,東スポWEB,【Ｆ１】角田裕毅が窮地　ホーナー代表「ユウキよりも速かった」とＲＢの新ドライバーを絶賛,https://news.yahoo.co.jp/articles/9715d89b4578d7c6512814fc73bc6d431df8c084,12/24(火) 12:56
2024-12-24,14:06,sports,スポーツ,6,スポーティングニュース日本版,【FAプロテクト予想】甲斐拓也獲得の巨人のプロテクト選手を予想,https://news.yahoo.co.jp/articles/a8cadb34fc07feffffed289e33d5eeee8a91724c,12/24(火) 6:50
2024-12-24,14:06,sports,スポーツ,7,Full-Count,中日FA右腕、突然の発表で「なぜ？」　ハム移籍決断にファン悲鳴「出ないと思ってた」,https://news.yahoo.co.jp/articles/228fba64ed332565e27ec65f17c34c862e30f89b,12/24(火) 9:16
2024-12-24,14:06,sports,スポーツ,8,デイリースポーツ,大谷翔平　世界的シェフと２ショット　デコピンも浜辺のソファでゆったり　ファン感激「すごくうれしい」奥さま会でも使用のレストラン,https://news.yahoo.co.jp/articles/8a5968bf5a5d70c1d654b9517dda37b0738e88ab,12/24(火) 10:37
2024-12-24,14:06,sports,スポーツ,9,日刊スポーツ,【日本ハム】中日からFA福谷浩司の獲得を正式発表　“さちとら”に続き３年連続ＦＡ補強成功！,https://news.yahoo.co.jp/articles/abf7157f5a68cb6ed49347153c2e675ad71a6a48,12/24(火) 13:04
2024-12-24,14:06,sports,スポーツ,10,馬トク報知,ドウデュースの種付け料は１０００万円に決定　社台ＳＳが発表　過去１０００万円以上はイクイノックスなど３頭,https://news.yahoo.co.jp/articles/04defde6f4fe69507360d15458bd91af04329f44,12/24(火) 12:47
2024-12-24,14:06,sports,スポーツ,11,イーファイト,“BD初代王者”井原良太郎、右拳粉砕骨折の瞬間語る！「電気が走った。RIZIN大晦日の話があったのに…」,https://news.yahoo.co.jp/articles/d510f6d526e30186eedd6d5cdd80bb20b61f85a8,12/24(火) 12:24
2024-12-24,14:06,sports,スポーツ,12,スポニチアネックス,巨人女子チームに5選手が入団　花巻東の佐々木秋羽主将ら,https://news.yahoo.co.jp/articles/cf64d1546f629e60bb02f652b61771b4e6f24be6,12/24(火) 12:31
