scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-20,19:06,life,ライフ,1,まいどなニュース,「ディズニーランドホテルで車が盗難」…「ハンドルロックしたのに」盗難対策どうすれば？,https://news.yahoo.co.jp/articles/8e69889df1c76322e22dbf504010ed1251118503,2/20(木) 7:00
2025-02-20,19:06,life,ライフ,2,ねとらぼ,和菓子屋で、バイトの子に難題“はさみ菊”を切らせてみたら……「将来有望」と大反響　その後どうなった？現在を聞いた,https://news.yahoo.co.jp/articles/1436b50887bbb551c9856f590abdacad33e62df9,2/20(木) 9:30
2025-02-20,19:06,life,ライフ,3,Hint-Pot,「ほかの国だったらとても同じ気持ちではいられない」　子連れで日本を旅行中のカナダ人　ヒヤリとしたハプニングとは,https://news.yahoo.co.jp/articles/fe42811950b127d0bfe9dfcca637e74e62659c62,2/20(木) 12:11
2025-02-20,19:06,life,ライフ,4,Hint-Pot,「あれ、私です」　振袖でスノーボードが話題になった女性　2年後の投稿に絶賛続出のワケ,https://news.yahoo.co.jp/articles/de866e87b44a5f18667f2ebabd1ba7e4e3214f2c,2/20(木) 8:50
2025-02-20,19:06,life,ライフ,5,まいどなニュース,高3娘が財布を紛失…見つかったが1万円札がない！　あきらめながらも警察へ→2日後に犯人発覚「丸くおさまって良かった」「名乗り出るのも勇気がいる」,https://news.yahoo.co.jp/articles/5567051276adcc87d4e84b6dc06d1b57a965f181,2/20(木) 6:50
2025-02-20,19:06,life,ライフ,6,メディカルドック,つば九郎の担当スタッフ逝去 「肺高血圧症」の初期症状・なりやすい人の特徴を医師が解説,https://news.yahoo.co.jp/articles/2d846e41c4f500ac1818e98d7a5bdc214a001e73,2/20(木) 11:45
2025-02-20,19:06,life,ライフ,7,ほ・とせなNEWS,じいじを駅で待つ孫たち　じいじが来た瞬間…！？「じいじデレッデレ」「嬉しくて可愛くてたまらない」「幸せになれる」,https://news.yahoo.co.jp/articles/d5cc1691fd826c3fbc09d886421f68980d724da3,2/20(木) 12:07
2025-02-20,19:06,life,ライフ,8,まいどなニュース,電車の中で「すごく見られている…」遊んでいたのは「初代ゲームボーイ」！？今も現役、その秘密とは？,https://news.yahoo.co.jp/articles/e0e8b4c7343774400bdc872df7dbdc948425c4a4,2/20(木) 12:00
2025-02-20,19:06,life,ライフ,9,ねとらぼ,【女性が選ぶ】「お米」がマジでうまいと思う都道府県ランキング！　2位は「山形県」、1位は？,https://news.yahoo.co.jp/articles/688448820b6afb12c51fb6ac1d8ecb6adfd2dbe4,2/20(木) 17:20
2025-02-20,19:06,life,ライフ,10,メディカルドック,「中性脂肪」を下げる可能性の高い「飲み物」はご存知ですか？医師が解説！,https://news.yahoo.co.jp/articles/7b3a0e5f61a57775f2ee4a30591564d6a3fabf6e,2/20(木) 7:30
2025-02-20,19:06,life,ライフ,11,ねとらぼ,古いタオルを切り出すと……？　“全く別の日用品”に生まれ変わる技に「素晴らしいアイデア」「最高！」と340万再生,https://news.yahoo.co.jp/articles/870a74c57139ec33e298c8ea378cee81230e571b,2/19(水) 20:00
2025-02-20,19:06,life,ライフ,12,ねとらぼ,【70代に聞いた】優秀な学生が多いと思う「東京都の私立大学」ランキング！　2位は「早稲田大学」、1位は？,https://news.yahoo.co.jp/articles/f4ee9d709044a3764a41d484486b54dc412cb743,2/20(木) 17:00
