scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-20,23:06,domestic,国内,1,弁護士ドットコムニュース,「非正規制度つくった人たちを一生恨む」 図書館職員たちから悲痛な声、関係団体が待遇改善を要求,https://news.yahoo.co.jp/articles/28fa0c16f7afc4619e24881ca821fcf1de331d19,2/20(木) 16:04
2025-02-20,23:06,domestic,国内,2,日テレNEWS NNN,“キラキラネーム”どうなる？…戸籍のフリガナに判断基準　名前ランキング1位「陽翔」の読みは11通りも【#みんなのギモン】,https://news.yahoo.co.jp/articles/5237871c3e232f4827774ee7ba763aa1630db098,2/19(水) 10:56
2025-02-20,23:06,domestic,国内,3,TBS NEWS DIG Powered by JNN,少年院に収容された「IQ70台」の17歳　暴力を受けた過酷な幼少期、愛された経験がなく心に傷,https://news.yahoo.co.jp/articles/9729b57615680f9de7610da8d79ea43fee5ce9a9,2/20(木) 17:02
2025-02-20,23:06,domestic,国内,4,J-CASTニュース,パトカー「無車検・無保険」で4000キロ走行でも立件見送り　佐賀県警に弁護士「ずいぶんと身内に甘いではないか」,https://news.yahoo.co.jp/articles/38acfc99474182e7faa6130733c27023e45afbd5,2/20(木) 18:05
2025-02-20,23:06,domestic,国内,5,tenki.jp,神奈川県、山梨県、静岡県で震度3の地震　津波の心配なし,https://news.yahoo.co.jp/articles/16b99590983ff8b10abc2122cd2f46188b235b0d,2/20(木) 22:19
2025-02-20,23:06,domestic,国内,6,ABEMA TIMES,安住委員長「ご静粛に！」も収まらず…19日の審議取りやめと立憲・野田代表の“名言”巡り「ヤジ」と「拍手」で国会紛糾,https://news.yahoo.co.jp/articles/536f7416c66dbc33546c541806e548e5b005e332,2/20(木) 18:46
2025-02-20,23:06,domestic,国内,7,日刊スポーツ,伊藤詩織さん元弁護士「彼女を守るため８年半…何て惨めなんでしょう」映画に無断で音声使われ,https://news.yahoo.co.jp/articles/2670621ad248f76298f21c19adb51847e3151ac2,2/20(木) 12:30
2025-02-20,23:06,domestic,国内,8,J-CASTニュース,「退職代行モームリ」104回利用の企業も、運営会社が結果発表　上位40社は24回以上使われる,https://news.yahoo.co.jp/articles/9234cc8cab5f63983f2e2267e880e2d4d88ebe0c,2/19(水) 17:18
2025-02-20,23:06,domestic,国内,9,中日スポーツ,泉房穂さん、年収の壁に所得制限『自民、大敗しちゃいますよ』OB議員・宮崎謙介の発言に「大敗した方が国民のため」とピシャリ,https://news.yahoo.co.jp/articles/a81deb009c71b42461ea017bb117d8ec6f1b21af,2/20(木) 15:20
2025-02-20,23:06,domestic,国内,10,信濃毎日新聞デジタル,「勧誘電話で着信側が料金取られるとしたら腹立たしいが…」　「0120」からの着信…出たら電話料金はどうなる？,https://news.yahoo.co.jp/articles/f614e2693aac89949bd98ed7ecff9749c088cf53,2/20(木) 6:30
2025-02-20,23:06,domestic,国内,11,読売新聞オンライン,雅子さまのアドバイスや佳子さまのヘッドドレスをご参考に？…愛子さまの帽子、かぶり方に表れてきた「ご自分らしさ」,https://news.yahoo.co.jp/articles/162485d5e4de0b62ff519b39b9f5dae9030bc8eb,2/20(木) 15:05
