scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-20,15:08,world,国際,1,共同通信,英元首相、米大統領に反論　日本軍の真珠湾攻撃を例に,https://news.yahoo.co.jp/articles/f61f56325cfd741dfe830975eeee64c02eb538ba,2/20(木) 10:37
2025-02-20,15:08,world,国際,2,時事通信,トランプ氏、不支持が支持逆転　「プーチン氏信用せず」81％　米世論調査,https://news.yahoo.co.jp/articles/f7b13160ea47c99e0ddbe4bd387a708c3c34434d,2/20(木) 6:48
2025-02-20,15:08,world,国際,3,中央日報日本語版,トランプ大統領「ゼレンスキーは独裁者…急がなければ国を失う」…欧州は一斉に援護,https://news.yahoo.co.jp/articles/f65b151bfd0c8198d9526f239d1de0497f41d16f,2/20(木) 13:40
2025-02-20,15:08,world,国際,4,BBC News,メイドとして働いていた13歳少女、チョコレート盗んで殺されたか　パキスタンで怒り噴出,https://news.yahoo.co.jp/articles/97f547f0b4edd45ef0634e80f16ed430ba6a1fa8,2/20(木) 11:21
2025-02-20,15:08,world,国際,5,日テレNEWS NNN,英ジョンソン元首相　トランプ大統領発言めぐり「アメリカが真珠湾で日本を攻撃したというのと同じだ」,https://news.yahoo.co.jp/articles/2da685206bf2f04ac041cd4f39c68614b695f722,2/20(木) 5:34
2025-02-20,15:08,world,国際,6,CNN.co.jp,７年後に地球衝突の可能性、また上昇？　新発見の小惑星,https://news.yahoo.co.jp/articles/1af39a1a311a932e6abd1141b3a4f4b9ce2ee398,2/20(木) 10:33
2025-02-20,15:08,world,国際,7,中央日報日本語版,衝撃的広報映像後に没落…「第２のテスラ」結局破産保護申請,https://news.yahoo.co.jp/articles/dbf5f8d06d042f8806dab90c0bf08112e2f40e87,2/20(木) 11:08
2025-02-20,15:08,world,国際,8,FNNプライムオンライン（フジテレビ系）,小惑星「2024YR4」が2032年に地球衝突か…“確率1.5％”NASA「可能性は非常に低い」大きさ40〜90m・時速6万km以上と推定,https://news.yahoo.co.jp/articles/48a80a007c50a4f37d2ac2b3158111a3cbf7509f,2/20(木) 14:27
2025-02-20,15:08,world,国際,9,産経新聞,「悪党に味方とは辟易」米議会からトランプ氏に批判、ゼレンスキー氏は「独裁者」発言,https://news.yahoo.co.jp/articles/269b446f91ccbcaba23c3b2a7d02c84b698686d6,2/20(木) 8:10
2025-02-20,15:08,world,国際,10,毎日新聞,古代エジプトの王墓見つかる　ツタンカーメン王以来、約100年ぶり,https://news.yahoo.co.jp/articles/43488ad1603cf77786a65a4bca9de17c8564966b,2/19(水) 18:42
2025-02-20,15:08,world,国際,11,KOREA WAVE,「インド、なぜ？」…韓国・起亜自動車に巨額の追徴課税,https://news.yahoo.co.jp/articles/83a7ea04c01d9c745d5a25b265e91e5ac773094c,2/20(木) 12:33
2025-02-20,15:08,world,国際,12,共同通信,トランプ氏の王冠姿、Xに投稿　非難したNY知事に反発か,https://news.yahoo.co.jp/articles/c30ed11193fb93e6f99f414e45b71ed058b048fb,2/20(木) 12:43
2025-02-20,15:08,world,国際,13,ロイター,合意文書作成に党内反対なし、会計責任者聴取が賛成条件＝前原氏,https://news.yahoo.co.jp/articles/5233db83ec1c1c818f2df79b73bf42a8639d15ed,2/20(木) 12:31
2025-02-20,15:08,world,国際,14,ロイター,効率化省「責任者はマスク氏」と米大統領、政府の公式見解と矛盾,https://news.yahoo.co.jp/articles/c8439fd5d231bfd4b196e6d5354b69a31e89424c,2/20(木) 13:08
2025-02-20,15:08,world,国際,15,読売新聞オンライン,日本の高校生がいたミャンマー東部の詐欺拠点、外国人１万人か…スタンガン・暴力・注射で強要,https://news.yahoo.co.jp/articles/ec60d4c1c8195abd0a11709799135e138c345a53,2/20(木) 5:01
2025-02-20,15:08,world,国際,16,中央日報日本語版,英仏、ウクライナに「ロシア抑止」３万人空軍・海軍力支援を推進,https://news.yahoo.co.jp/articles/b03dec8c72dd65123783622f9f92f5c8afce6f67,2/20(木) 13:15
2025-02-20,15:08,world,国際,17,ロイター,ベトナム進出の米企業、関税発動ならレイオフ　製造業の3分の2が予想,https://news.yahoo.co.jp/articles/c5177e7699523306f1dd2d6c99acb70776894e8d,2/20(木) 14:31
2025-02-20,15:08,world,国際,18,中央日報日本語版,「金正恩、酒を飲んだように顔が赤い」…脱北外交官が実際に見て驚いた実物,https://news.yahoo.co.jp/articles/39e14dbf49d3b0881d76e832126d8cbb36a5559f,2/20(木) 9:55
2025-02-20,15:08,world,国際,19,ハンギョレ新聞,「グロック３」性能の秘訣はＮＶＩＤＩＡのチップ２０万個…韓国も早期確保に着手,https://news.yahoo.co.jp/articles/abca98c63c4b483fcf5c0d0745f182de28512838,2/20(木) 13:44
2025-02-20,15:08,world,国際,20,CNN.co.jp,ケンタッキーを離れるフライドチキン、米ＫＦＣ親会社が発表,https://news.yahoo.co.jp/articles/b3489dd642cb498255d29710aed30399ff3793c8,2/20(木) 13:06
