scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-20,13:08,life,ライフ,1,ねとらぼ,和菓子屋で、バイトの子に難題“はさみ菊”を切らせてみたら……「将来有望」と大反響　その後どうなった？現在を聞いた,https://news.yahoo.co.jp/articles/1436b50887bbb551c9856f590abdacad33e62df9,2/20(木) 9:30
2025-02-20,13:08,life,ライフ,2,Hint-Pot,「あれ、私です」　振袖でスノーボードが話題になった女性　2年後の投稿に絶賛続出のワケ,https://news.yahoo.co.jp/articles/de866e87b44a5f18667f2ebabd1ba7e4e3214f2c,2/20(木) 8:50
2025-02-20,13:08,life,ライフ,3,まいどなニュース,高3娘が財布を紛失…見つかったが1万円札がない！　あきらめながらも警察へ→2日後に犯人発覚「丸くおさまって良かった」「名乗り出るのも勇気がいる」,https://news.yahoo.co.jp/articles/5567051276adcc87d4e84b6dc06d1b57a965f181,2/20(木) 6:50
2025-02-20,13:08,life,ライフ,4,ほ・とせなNEWS,じいじを駅で待つ孫たち　じいじが来た瞬間…！？「幸せになれる」「じいじデレッデレ」「嬉しくて可愛くてたまらない」,https://news.yahoo.co.jp/articles/d5cc1691fd826c3fbc09d886421f68980d724da3,2/20(木) 12:07
2025-02-20,13:08,life,ライフ,5,まいどなニュース,「婚約者じゃなく『犬』を選んだ」20代女性の決断に励ましの声が殺到「犬の世話も丸投げでは人の子の世話など無理」「優しい人と出会えるで！」,https://news.yahoo.co.jp/articles/627d73e1ad6718e115a4055623a6c043da71d6ce,2/20(木) 7:35
2025-02-20,13:08,life,ライフ,6,まいどなニュース,「ディズニーランドホテルで車が盗難」…「ハンドルロックしたのに」盗難対策どうすれば？,https://news.yahoo.co.jp/articles/8e69889df1c76322e22dbf504010ed1251118503,2/20(木) 7:00
2025-02-20,13:08,life,ライフ,7,まいどなニュース,電車の中で「すごく見られている…」遊んでいたのは「初代ゲームボーイ」！？今も現役、その秘密とは？,https://news.yahoo.co.jp/articles/e0e8b4c7343774400bdc872df7dbdc948425c4a4,2/20(木) 12:00
2025-02-20,13:08,life,ライフ,8,大手小町（読売新聞）,「カレー10皿分ない」問題…ルーの箱レシピの謎をメーカーに聞いた,https://news.yahoo.co.jp/articles/be69c33ff5b7bdc126d649fd425dde4cee646477,2/19(水) 12:11
2025-02-20,13:08,life,ライフ,9,メディカルドック,つば九郎の担当スタッフ逝去 「肺高血圧症」の初期症状・なりやすい人の特徴を医師が解説,https://news.yahoo.co.jp/articles/2d846e41c4f500ac1818e98d7a5bdc214a001e73,2/20(木) 11:45
2025-02-20,13:08,life,ライフ,10,ねとらぼ,マクドナルド、コラボキャラのシルエットを大公開　“隠す気のない”正体に「楽しみだなぁ Y」「通い詰めそう」,https://news.yahoo.co.jp/articles/a969a516020f8ea20b6f5fb269625a3849d413ee,2/20(木) 12:00
2025-02-20,13:08,life,ライフ,11,ねとらぼ,愛犬とのお散歩中、腹痛で急いで帰宅した飼い主→放置したワンコをみると……　けなげ過ぎる“まさかの待ち姿”にキュンとする,https://news.yahoo.co.jp/articles/0200a1378b63db4c01ecd05850791f12b31deee0,2/20(木) 10:00
2025-02-20,13:08,life,ライフ,12,Hint-Pot,「ほかの国だったらとても同じ気持ちではいられない」　子連れで日本を旅行中のカナダ人　ヒヤリとしたハプニングとは,https://news.yahoo.co.jp/articles/fe42811950b127d0bfe9dfcca637e74e62659c62,2/20(木) 12:11
2025-02-20,13:08,life,ライフ,13,LIMO,髪型が定まらず50年…妻に背中を押されて来店した男性の劇的チェンジに反響続々「俳優さんみたい」,https://news.yahoo.co.jp/articles/5052bbf027472cb7d7e38899eb76a91b52764652,2/20(木) 11:56
