scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-20,06:06,world,国際,1,日テレNEWS NNN,英ジョンソン元首相　トランプ大統領発言めぐり「アメリカが真珠湾で日本を攻撃したというのと同じだ」,https://news.yahoo.co.jp/articles/2da685206bf2f04ac041cd4f39c68614b695f722,2/20(木) 5:34
2025-02-20,06:06,world,国際,2,毎日新聞,古代エジプトの王墓見つかる　ツタンカーメン王以来、約100年ぶり,https://news.yahoo.co.jp/articles/43488ad1603cf77786a65a4bca9de17c8564966b,2/19(水) 18:42
2025-02-20,06:06,world,国際,3,ロイター,トランプ氏「テスラのインド工場計画は不公平」、マスク氏けん制か,https://news.yahoo.co.jp/articles/5c7468a4aa48464f4ea08fa2cdf6f2a2a1824d4e,2/20(木) 2:54
2025-02-20,06:06,world,国際,4,読売新聞オンライン,日本の高校生がいたミャンマー東部の詐欺拠点、外国人１万人か…スタンガン・暴力・注射で強要,https://news.yahoo.co.jp/articles/ec60d4c1c8195abd0a11709799135e138c345a53,2/20(木) 5:01
2025-02-20,06:06,world,国際,5,ブラジル日報,《ブラジル》蝶の死骸を体に注入して少年死亡＝SNSの挑戦提案を真に受け,https://news.yahoo.co.jp/articles/59aabbfcb50a3a3399501271a32b8586c2a811f3,2/19(水) 7:40
2025-02-20,06:06,world,国際,6,読売新聞オンライン,英国の住宅街で道路陥没、長さ２０ｍの穴空き一帯封鎖…現地報道「日本ではトラック飲み込まれた」,https://news.yahoo.co.jp/articles/ac3fa09cbc00626cb83bdbec21a2223e6a15e3ec,2/19(水) 22:41
2025-02-20,06:06,world,国際,7,KOREA WAVE,エレベーターのチラシ剥がしで「器物損壊」扱い…韓国の中学生、やはり不起訴、でも「警察から謝罪ない」,https://news.yahoo.co.jp/articles/0d22a8efc3ec03beef12f3ab066dd0a860bf21f0,2/20(木) 5:03
2025-02-20,06:06,world,国際,8,CNN.co.jp,トランプ氏、ロシアとの戦争は「ウクライナが始めた」と主張,https://news.yahoo.co.jp/articles/9b4e4febbd09485e5b393620a51545bdfc3a3d76,2/19(水) 9:31
2025-02-20,06:06,world,国際,9,共同通信,「ゼレンスキー氏は独裁者」　トランプ米大統領がロシアに同調,https://news.yahoo.co.jp/articles/d8b7b40b0aef88df14a96b31a884b270e4c73382,2/20(木) 5:33
2025-02-20,06:06,world,国際,10,朝日新聞,トランプ氏、ゼレンスキー氏を「独裁者」呼ばわり　亀裂深まる,https://news.yahoo.co.jp/articles/5834e84e9f7663c1a120c8a2e26a76ed416e7079,2/20(木) 5:29
2025-02-20,06:06,world,国際,11,ＡＦＰ＝時事,ペルーの「12角の石」をハンマーで損傷 「取り返しのつかない損害」,https://news.yahoo.co.jp/articles/fb0071d251035ce963fb95345fe8efb0c1a25f7e,2/19(水) 18:22
2025-02-20,06:06,world,国際,12,時事通信,NY株、反落,https://news.yahoo.co.jp/articles/35e6af04b91829f9a8eca24a3f237707112e6bd0,2/20(木) 1:41
2025-02-20,06:06,world,国際,13,BuzzFeed Japan,【風の谷のナウシカ】台湾で初めて正式上映へ ⇒ 限定ポスターが「ものすごくスタイリッシュ！」ジブリファン騒然,https://news.yahoo.co.jp/articles/7d67f91f9fd8926c086d0c67d40342ab219bb348,2/19(水) 10:55
2025-02-20,06:06,world,国際,14,中央日報日本語版,１時間の死闘の末に釣り上げられた体長だけで１８３センチの「伝説の深海魚」,https://news.yahoo.co.jp/articles/bcc718de37893616bb9793cf61f589788e4504f7,2/18(火) 16:06
2025-02-20,06:06,world,国際,15,KOREA WAVE,「まるでドラマ」韓国の二組の夫婦、まさかの“たすき掛け不倫”…「探偵依頼」の夫こそ裏切り者だった,https://news.yahoo.co.jp/articles/f038f65934ff2f05b72a34ff6e591ef4b4ff4c7a,2/20(木) 5:33
2025-02-20,06:06,world,国際,16,テレビ朝日系（ANN）,1万人以上が送還へ…見えてきたミャンマー“犯罪拠点”の実情と“中国との関係”,https://news.yahoo.co.jp/articles/bbf73f917c7ebe377064d44ee6dc5ad39c5a0e89,2/20(木) 3:02
2025-02-20,06:06,world,国際,17,共同通信,ウクライナ大統領は「独裁者」とトランプ氏,https://news.yahoo.co.jp/articles/02b078f52791c7440e33a3e7dc11986b5cff6e43,2/20(木) 4:57
2025-02-20,06:06,world,国際,18,日テレNEWS NNN,トランプ大統領に「これ以上権限与えるのは危険すぎる」65％　米世論調査,https://news.yahoo.co.jp/articles/d968f6ad1d42b772438aa112577f522fc282b70d,2/17(月) 11:35
2025-02-20,06:06,world,国際,19,KOREA WAVE,韓国「7歳入試競争」に1200人の親が殺到…試験問題を解いたソウル大生もため息「難しい！」,https://news.yahoo.co.jp/articles/2fc6efa3b3d9dc78118d05c38e463536ab3acffa,2/20(木) 4:33
