scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-20,09:28,domestic,国内,1,信濃毎日新聞デジタル,「勧誘電話で着信側が料金取られるとしたら腹立たしいが…」　「0120」からの着信…出たら電話料金はどうなる？,https://news.yahoo.co.jp/articles/f614e2693aac89949bd98ed7ecff9749c088cf53,2/20(木) 6:30
2025-02-20,09:28,domestic,国内,2,よろず～ニュース,維新・増山誠県議、非公開の百条委音声データを「立花氏に渡したのは私」と告白「握りつぶされる」ことを懸念,https://news.yahoo.co.jp/articles/b9d29a07316e4a85c341fbc7f6bb4cfdc3f47548,2/20(木) 6:50
2025-02-20,09:28,domestic,国内,3,デイリースポーツ,連載中の人気漫画の原作者が死去「突然の訃報に編集部一同、悲しみに暮れております」漫画ゴラク衝撃,https://news.yahoo.co.jp/articles/fa82e8e538d1615cc7a16e5344fd031096a48317,2/19(水) 17:20
2025-02-20,09:28,domestic,国内,4,ABEMA TIMES,「外国人との共存無理」京都のお寺が怒りの投稿 “観光公害”のリアルとは？モラルやマナー直すハードルは,https://news.yahoo.co.jp/articles/396486423d48db7603f4f67e9f460e88c66d37f7,2/19(水) 13:12
2025-02-20,09:28,domestic,国内,5,FNNプライムオンライン,【独自】「死活問題」駅徒歩1分のラーメン店がピンチ…巨大フェンスで店が隠れ売り上げ激減　看板貼る対策とられるも「厳しい」,https://news.yahoo.co.jp/articles/f39d186657cd324f0ac0587c7097c91e141e86b5,2/19(水) 20:32
2025-02-20,09:28,domestic,国内,6,読売新聞オンライン,和牛３０トン輸出先を偽装…実際は香港なのに「手続き緩い」カンボジアと申告、容疑の中国籍男ら逮捕,https://news.yahoo.co.jp/articles/6db27b25a853cabda8abfae7ac6c9125fd8cf477,2/20(木) 8:06
2025-02-20,09:28,domestic,国内,7,ウェザーマップ,日本海側を中心に雪続く　積雪さらに増えるおそれ　けさは冷え込み強く　近畿や東海なども路面の凍結に注意　日中も真冬並みの寒さ続く,https://news.yahoo.co.jp/articles/b47809df8646fc4d35c9f8f641a25420e202763e,2/20(木) 5:34
2025-02-20,09:28,domestic,国内,8,読売新聞オンライン,高校無償化、私立「４５・７万円」引き上げ明記…自公維の合意で予算案の年度内成立に公算,https://news.yahoo.co.jp/articles/45e3d35abf1bad05521169eb05c53cfd2431085a,2/20(木) 5:00
2025-02-20,09:28,domestic,国内,9,ABEMA TIMES,フジ株5％所有のレオス藤野社長「双方合意なら堀江貴文さんは歓迎」 250億円投資は「他のテレビ局」と「社会全体」のため？,https://news.yahoo.co.jp/articles/1be65acc0a3072e0749efa73dd33642910ee7dc6,2/20(木) 6:51
2025-02-20,09:28,domestic,国内,10,東海テレビ,強い寒波再び…新名神では路面凍結で大型トラック等数台がスタック 渋滞解消に約4時間 3連休まで厳しい寒さか,https://news.yahoo.co.jp/articles/7c6bb350ab86d986c45f0345aa5144d7a308adad,2/19(水) 21:32
2025-02-20,09:28,domestic,国内,11,読売新聞オンライン,「１０３万円の壁」協議停滞、「邪魔した維新にも責任」…国民・榛葉幹事長が批判,https://news.yahoo.co.jp/articles/18c778a9bfa4f19e37394a6feadeb8e3161516f1,2/20(木) 7:14
2025-02-20,09:28,domestic,国内,12,読売新聞オンライン,石破首相が国会で待ちぼうけ５時間半、官僚面会などもなく…政府高官「融通が利かない慣例」,https://news.yahoo.co.jp/articles/3790634bd15d110ea35c69a14d830998b95c7a8a,2/19(水) 18:21
2025-02-20,09:28,domestic,国内,13,よろず～ニュース,維新幹事長、立花孝志氏へ文書提供疑惑の県議の守秘義務「法的に課されていない」「政治倫理上問題がある」,https://news.yahoo.co.jp/articles/6cce3284bdff28d6f39bde50823cec9f6ae1a7fe,2/19(水) 17:20
2025-02-20,09:28,domestic,国内,14,弁護士JPニュース,「タイムカードなし」の職場で従業員が“未払い残業代”を請求　「証拠がない」と言い張る会社を裁判所が“一蹴”した理由,https://news.yahoo.co.jp/articles/f8a53d1156b86f153161955fefd8615c1ec5f4ce,2/17(月) 10:30
2025-02-20,09:28,domestic,国内,15,カナロコ by 神奈川新聞,野党の質問文に自民が「赤入れ」て突き返した?　立民の笠氏と後藤氏が激怒,https://news.yahoo.co.jp/articles/08379b99946c1b2d2fe818f1f07290be40e97d9e,2/19(水) 21:40
2025-02-20,09:28,domestic,国内,16,産経新聞,「103万円の壁引き上げの邪魔をした責任は維新にある」　国民民主・榛葉幹事長が牽制,https://news.yahoo.co.jp/articles/a3dc0bcfa565d64b23521a501ebc8231b6cd9f98,2/19(水) 19:33
2025-02-20,09:28,domestic,国内,17,スポーツ報知,「ちょっと聞いたことのない事件」…「ＴＨＥ　ＴＩＭＥ，」安住紳一郎アナが注意を呼びかける「番号から合鍵を作れるそうです」,https://news.yahoo.co.jp/articles/47640b88421fb22b4f48d46c3a5e06e3d9662e04,2/20(木) 7:45
2025-02-20,09:28,domestic,国内,18,日テレNEWS NNN,“キラキラネーム”どうなる？…戸籍のフリガナに判断基準　名前ランキング1位「陽翔」の読みは11通りも【#みんなのギモン】,https://news.yahoo.co.jp/articles/5237871c3e232f4827774ee7ba763aa1630db098,2/19(水) 10:56
2025-02-20,09:28,domestic,国内,19,朝日新聞,警視庁竹の塚署の警視　酒酔い状態で取調室入り、暴言　署の慰労会後,https://news.yahoo.co.jp/articles/4200ebafe8da09cc2c91db2990726ed3c0329d2c,2/20(木) 5:00
2025-02-20,09:28,domestic,国内,20,時事通信,自公維、教育無償化「大枠合意」　予算、年度内成立へ前進,https://news.yahoo.co.jp/articles/29ee8faea45d3b03389176e489a21859d4215021,2/19(水) 20:23
2025-02-20,09:28,domestic,国内,21,日本農業新聞,寒波再び　農家「命懸けで除雪」「疲労困ぱい」,https://news.yahoo.co.jp/articles/dacf5dab7ec50eed4e5fcb9bbd62018b19787765,2/20(木) 7:40
2025-02-20,09:28,domestic,国内,22,産経新聞,「今すぐ逮捕だ」沖縄県議会大荒れ　ワシントン事務所問題、執行部の経費予算計上で紛糾,https://news.yahoo.co.jp/articles/e5f20827fc2cf2b8db8a814051ee3b1a99952f01,2/19(水) 16:07
2025-02-20,09:28,domestic,国内,23,毎日新聞,立花氏への情報提供に関与　兵庫の維新県議2人、釈明に追われる,https://news.yahoo.co.jp/articles/2b9040f950eff73e6ccd752daf950d8254339d51,2/19(水) 21:05
2025-02-20,09:28,domestic,国内,24,東海テレビ,“スタンド”でガソリン混入した疑いある灯油を販売 ストーブ等で使うと火災につながる恐れ 消防が購入者に注意呼びかけ,https://news.yahoo.co.jp/articles/88dd962414f3d2f868a896a07d9c836312dcfd08,2/19(水) 21:12
2025-02-20,09:28,domestic,国内,25,東海テレビ,入学者は毎年定員の6割程…5年前開校した名古屋柳城女子大学が閉校へ 2026年度以降に入学する学生の募集停止,https://news.yahoo.co.jp/articles/1a8f3db543834cac9fb08e5eab52c36f00db51b1,2/19(水) 11:52
2025-02-20,09:28,domestic,国内,26,よろず～ニュース,黒川敦彦氏が千葉県知事選出馬表明「2馬力じゃない」けど「立花孝志さんに投票してほしい」勝手に応援宣言,https://news.yahoo.co.jp/articles/417b061b3195cc7f80da4a9df1ac8a94ad0f4b46,2/19(水) 19:20
2025-02-20,09:28,domestic,国内,27,朝日新聞,自民、高校無償化で私立支援　45万7千円の引き上げ額を維新に提示,https://news.yahoo.co.jp/articles/9b8be4de8915d9ff0a1bcdb312a7d3a7a197f67e,2/18(火) 21:40
2025-02-20,09:28,domestic,国内,28,レスポンス,トランプ米大統領就任1カ月“脅し”発言に戦々恐々、車関税10倍の「25％程度に」引き上げ示唆［新聞ウォッチ］,https://news.yahoo.co.jp/articles/73297982f4dfb75ebe6f0610bb9f1c883b23753e,2/20(木) 8:00
2025-02-20,09:28,domestic,国内,29,デイリースポーツ,橋下徹氏　対談した立花孝志氏は「地上波で見てる雰囲気と全然違った」黒幕文書問題　「意味分からないこと言ってるのは」,https://news.yahoo.co.jp/articles/a611aed8121e7e29e8b79cd68633a524db1cf2fe,2/15(土) 17:39
2025-02-20,09:28,domestic,国内,30,読売新聞オンライン,「１０３万円の壁」協議、公明が国民と共同歩調…昨年衆院選で全面対決の維新と自民接近に警戒,https://news.yahoo.co.jp/articles/c4769415e3bfd45834bf0668a0a5cc10d8f6f044,2/20(木) 7:06
2025-02-20,09:28,domestic,国内,31,毎日新聞,止まらぬ虐待の連鎖　被告も“しつけ”で親から暴力　神戸6歳死亡,https://news.yahoo.co.jp/articles/17e4f29d172a5f9f7bb1facf2e2b82cb09d8a42b,2/20(木) 5:45
2025-02-20,09:28,domestic,国内,32,東海テレビ,室内のカメラに一部始終…“乳児院”に入所する1歳と2歳の女の子に暴行した疑い 29年勤務していた保育士の55歳女逮捕,https://news.yahoo.co.jp/articles/a4473faa0cd23fc95a38d3a1fcf308e3dc4d89de,2/19(水) 21:05
2025-02-20,09:28,domestic,国内,33,毎日新聞,秘密会の兵庫百条委で情報流出　日本維新の会はけじめを　片山善博氏,https://news.yahoo.co.jp/articles/b33838fe3cb4c8a0a4163e9a34287032ad15660f,2/19(水) 20:52
2025-02-20,09:28,domestic,国内,34,ABEMA TIMES,年収の壁も高校無償化も… 合意ならず,https://news.yahoo.co.jp/articles/b6755db09f5f78bed054382e1c4571ef6f876019,2/20(木) 7:42
2025-02-20,09:28,domestic,国内,35,ABEMA TIMES,ママに甘えている犬→パパに目撃され冷静に…豹変ぶりが話題,https://news.yahoo.co.jp/articles/6c7e91a2f7e1cb3d22c57d57eed6f6fba5ab44c8,2/20(木) 7:51
2025-02-20,09:28,domestic,国内,36,日刊スポーツ,橋下徹氏「無責任極まりない」維新・前原共同代表「一方的に言われても」フジ生放送で激しく議論,https://news.yahoo.co.jp/articles/20901fe6ebc97e4a387528d78d712aeefd0088d9,2/16(日) 9:40
2025-02-20,09:28,domestic,国内,37,読売新聞オンライン,非公開の百条委音声データ、維新の増山誠・兵庫県議が立花孝志氏に…「伝えるべきだと」,https://news.yahoo.co.jp/articles/89fa1184e19442d8e76045c9bc50c6142d58269c,2/19(水) 21:22
