scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-20,09:28,sports,スポーツ,1,日刊スポーツ,つば九郎永眠　肺高血圧症とは？　心臓と肺に機能障害が起こる病気　原因さまざま,https://news.yahoo.co.jp/articles/b7fa67946996596a7558cba4e528cf45f45e942e,2/19(水) 22:44
2025-02-20,09:28,sports,スポーツ,2,日刊スポーツ,【ヤクルト】つば九郎担当スタッフ肺高血圧症で永眠　４日に空港で倒れ入院　高津監督ら見舞いも,https://news.yahoo.co.jp/articles/8dd61d2c73f41bb091bc7180ed721eed95e015ff,2/19(水) 22:43
2025-02-20,09:28,sports,スポーツ,3,デイリースポーツ,ヤクルト人気マスコット・つば九郎担当者死去　「空中くるりんぱ」「フリップ芸」他球団ファンからも愛された　活動当面休止,https://news.yahoo.co.jp/articles/dc768ca6221038e62e0830be8c14c9e19520a47e,2/20(木) 5:00
2025-02-20,09:28,sports,スポーツ,4,イーファイト,“三十路グラドル”高橋凛、ヒップ鍛えて巨大に！砂時計ボディへの道,https://news.yahoo.co.jp/articles/010f0057f8a9908da1468ac5083ba3be3dd001a9,2/20(木) 6:53
2025-02-20,09:28,sports,スポーツ,5,ゲキサカ,ムバッペが鮮やかにハット達成!! R・マドリーがマンチェスター・Cを圧倒、2戦合計6-3でCL16強進出!!,https://news.yahoo.co.jp/articles/26c7c56cbfa73c53e82e888dafd1961a2bfaaf24,2/20(木) 6:53
2025-02-20,09:28,sports,スポーツ,6,西スポWEB OTTO！,つば九郎「かなうかな？」「けんこうだいいち」最期のブログ投稿で願い…一枚の画像にファン涙「書いてあるの切ない」「泣きすぎて頭が痛く」,https://news.yahoo.co.jp/articles/da9a9ac3ffec0a4a15bd661a0eb7047330b4a0d1,2/19(水) 21:39
2025-02-20,09:28,sports,スポーツ,7,Full-Count,つば九郎、担当者が死去　ヤクルト発表「功績に感謝と敬意」…6日から体調不良で休養,https://news.yahoo.co.jp/articles/22c259fee7b80c46c26225ec96d2dee7153c6a14,2/19(水) 21:03
2025-02-20,09:28,sports,スポーツ,8,スポニチアネックス,長嶋茂雄氏89歳誕生日　3・15巨人VS大谷率いるドジャースのプレシーズンゲーム生観戦楽しみ,https://news.yahoo.co.jp/articles/24c016258a07ba8a714c863ca2ac720622e1dc74,2/20(木) 5:31
2025-02-20,09:28,sports,スポーツ,9,FITNESS LOVE,41歳・ラウンドガールがボディコンテストで活躍中　失恋を機に「夜はポテトチップスだけ」不健康生活から脱却,https://news.yahoo.co.jp/articles/29a552d46364706e192054b4493efcbe6f5bedcb,2/20(木) 5:00
2025-02-20,09:28,sports,スポーツ,10,サンケイスポーツ,悼む　つば九郎はこれからもファンとともに　確固たる〝鳥〟格を持った唯一無二のマスコット,https://news.yahoo.co.jp/articles/2d3d1171ada3c71770cacbc219b4556cf9461c67,2/20(木) 7:00
2025-02-20,09:28,sports,スポーツ,11,デイリースポーツ,阪神・藤川監督　いよいよ本番モード　宜野座、具志川６選手入れ替え「ここからは少し景色が変わる」,https://news.yahoo.co.jp/articles/698d5c04af5d4bdfa830c1c8107b184edbfd0941,2/20(木) 5:00
2025-02-20,09:28,sports,スポーツ,12,Full-Count,佐々木朗希は「間違いなく通用する」　111億円男は確信、対峙して感じ取った実力,https://news.yahoo.co.jp/articles/35ed73822a1e7b37ddfaa847b8cd7cdd9664d26a,2/20(木) 5:34
2025-02-20,09:28,sports,スポーツ,13,東スポWEB,【ソフトバンク】オスナ「僕はもう甲斐のことは話さない」　守護神が正捕手候補に求めるもの,https://news.yahoo.co.jp/articles/a579e1f36a78e9c13e6b4c4894f44c61598532f2,2/20(木) 6:16
2025-02-20,09:28,sports,スポーツ,14,Full-Count,OB絶賛の阪神21歳「群を抜いています」　打順問題解決へ…簡単じゃない“大山の後ろ”,https://news.yahoo.co.jp/articles/df27742bda5994586597e40743a9276030c5b63b,2/20(木) 7:30
2025-02-20,09:28,sports,スポーツ,15,Full-Count,佐々木朗希は「天才か？」　ド軍を圧倒、衝撃“デビュー”に騒然「メジャーでも打てない」,https://news.yahoo.co.jp/articles/ed79a1d39721b4b0ed7dce28bfd2cbdb0d1e6b0a,2/20(木) 8:55
2025-02-20,09:28,sports,スポーツ,16,デイリースポーツ,元プロ野球審判もつば九郎担当者の死去を悲しむ　「試合前に必ず話しかけてくれる」「審判と仲良しだった」,https://news.yahoo.co.jp/articles/7b8b28b7c17d4730b8b3da565d9262f2757c37aa,2/19(水) 21:53
2025-02-20,09:28,sports,スポーツ,17,デイリースポーツ,つば九郎「いつかいなくなったらそらをとんだとおもって」大人気ブログ昨年の投稿が話題に　３日の更新では絵馬に「けんこうだいいち」,https://news.yahoo.co.jp/articles/fe43bddfe8f61905d787a9110d466806a903d39a,2/19(水) 22:03
2025-02-20,09:28,sports,スポーツ,18,読売新聞オンライン,開幕投手内定のドジャース・山本由伸、オープン戦初戦に先発へ,https://news.yahoo.co.jp/articles/98e80e91037cfa087dae630e4ad3cdc68614fde7,2/20(木) 6:57
2025-02-20,09:28,sports,スポーツ,19,RONSPO,「大谷翔平の投手復帰プロセスは馬鹿馬鹿しいほど遅い」MLB怪我の専門家がドジャースの5月二刀流復帰プランを“慎重すぎる”と批判,https://news.yahoo.co.jp/articles/7590234e7533a848d31b1fda88a556fde7dd2ea3,2/20(木) 7:07
2025-02-20,09:28,sports,スポーツ,20,Full-Count,バレンティン、悲しみの“4連投”　つば九郎担当死去で追悼「ベストフレンド」,https://news.yahoo.co.jp/articles/05fe120f9ff4f545733684cc1d2c95227b49f13b,2/20(木) 7:42
