scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-20,18:07,local,地域,1,MBC南日本放送,14年前のきょう、命を奪われた娘と歩み続ける。加害者は罪に問われなかった…だから伝える「加害者をつくらないために、今できること」,https://news.yahoo.co.jp/articles/7d38bfff9e732b0c33eba1a54cfa3d21376bec69,2/19(水) 11:32
2025-02-20,18:07,local,地域,2,ABCニュース,給食センターで腕巻き込まれ意識不明　アルバイト女性　ご飯ほぐす機械に　電源は入ったまま　１人で清掃か,https://news.yahoo.co.jp/articles/b0686f92fb7c11844e3c6e569998d63aeebbe9a2,2/20(木) 15:41
2025-02-20,18:07,local,地域,3,読売テレビ,【速報】「機械に巻き込まれた」給食調理センターの女性を搬送　ご飯混ぜる機械で事故か　奈良・葛城市,https://news.yahoo.co.jp/articles/777ab571c984443a2b2cf2bd7bb467199239d5ae,2/20(木) 13:07
2025-02-20,18:07,local,地域,4,HBCニュース北海道,【大雪情報】札幌で大雪　週末は3シーズンぶりに積雪100㎝に到達か　除排雪が追いつかなくなるおそれも《全国と北海道の週間予想・大雪シミュレーション》,https://news.yahoo.co.jp/articles/387cf4aef8a147fb2c06bfbb1c5343c4f9dbb74c,2/20(木) 15:44
2025-02-20,18:07,local,地域,5,ＡＴＶ青森テレビ,“2度目のピーク”は三連休を直撃か　最強級“居座り寒波”いつまで…　北海道後志地方・青森・秋田・新潟・石川・福井に早期注意情報　23日頃にかけて「警報級の大雪」の可能性【最新の大雪シミュレーション・寒気予想・今後の天気】,https://news.yahoo.co.jp/articles/780ebdee511a85f3a8d19f38c4ace769fc73efae,2/20(木) 15:17
2025-02-20,18:07,local,地域,6,ABCニュース,【交通情報】２２日以降　大雪の影響で運休の可能性　ＪＲ西日本,https://news.yahoo.co.jp/articles/5cd6024e4e79667685bd3ca75e58947120dd420a,2/20(木) 17:03
2025-02-20,18:07,local,地域,7,MBC南日本放送,与論町で死亡事故　駐車していたトラックが動き出し、女性がトラックと電柱に挟まれる　鹿児島,https://news.yahoo.co.jp/articles/f08ff9dbf17f5aa4209a1149367ac6b9eb615e8e,2/20(木) 15:57
2025-02-20,18:07,local,地域,8,HBCニュース北海道,時速120キロの白バイ警官死亡、右折のトラック運転手の控訴棄却…1審判決を札幌高裁が支持「注意義務果たせていない」　弁護側は上告方針,https://news.yahoo.co.jp/articles/6bfde0febb69de311dbd90245a838df514a1912b,2/20(木) 13:11
2025-02-20,18:07,local,地域,9,TNCテレビ西日本,74歳運転の車がラーメン店に突っ込む　店内にいた男性1人ケガ　「ブレーキとアクセルを踏み間違えた」　北九州市,https://news.yahoo.co.jp/articles/c710eac55a5b28b5fa46f738a68964b6b07056d2,2/20(木) 15:15
2025-02-20,18:07,local,地域,10,KKB鹿児島放送,与論町　トラックと電柱にはさまれ２０歳の女性死亡　鹿児島,https://news.yahoo.co.jp/articles/972a02bdc13052163af1e57b8bf837cd2a730bdd,2/20(木) 15:12
2025-02-20,18:07,local,地域,11,埼玉新聞,【速報更新】沿線火災で湘南新宿ライン が約3時間運転見合わせ　線路脇の枯草燃え　約7万5千人に影響,https://news.yahoo.co.jp/articles/3eac33c00fd2a62d38c0ceb611fd93765863bd15,2/20(木) 15:30
2025-02-20,18:07,local,地域,12,読売テレビ,【速報】「私が世話するより…」希少動物ヨウムを譲渡か　小学校教諭の女（48）逮捕　奈良・大和郡山市,https://news.yahoo.co.jp/articles/b5e2b41529d92d2977806e088ee76ce3f6ad0e86,2/20(木) 16:14
2025-02-20,18:07,local,地域,13,あいテレビ,「横領したのはせいぜい100万円くらい」会社で共済会の会計担当していた女(43) 口座から約1000万円を横領した疑い 他にも数百万円以上の不明金 女を送検 愛媛県松山市,https://news.yahoo.co.jp/articles/45cb11874e9d318b92fb9ea8e2342b3df7ca0ed4,2/20(木) 16:36
2025-02-20,18:07,local,地域,14,埼玉新聞,ベイシア、あす21日に大型リニューアルオープン　売場レイアウトを一新、食のテーマパークに　名物セルフカレー、焼き立てクロワッサン、赤酢を使用したシャリが合う生寿司、ベイシアブランド牛肉「とろ牛」も,https://news.yahoo.co.jp/articles/2ad3767df49941f7e635893c256723d3d9aa2c21,2/20(木) 7:05
2025-02-20,18:07,local,地域,15,読売テレビ,【速報】JR西日本　22日（土）以降に一部の列車「運転取りやめ」の可能性　大雪の予報で,https://news.yahoo.co.jp/articles/04448bc1a6133d439ae52536b45347ded6e63ef3,2/20(木) 16:40
2025-02-20,18:07,local,地域,16,埼玉新聞,【10年に1度の大雪と低温　早期予報が現実に】終わり見えない寒波…今夜さらに50センチの大雪予報　関東北部　氷点下36度以下の寒気が居座る　埼玉では秩父に低温注意報〈続報〉東京都心でも氷点下に,https://news.yahoo.co.jp/articles/fcbf8284457e9981019ff31765ac90c2c9842182,2/19(水) 20:35
2025-02-20,18:07,local,地域,17,MBSニュース,【速報】父子3人死亡　53歳次男を放火容疑で書類送検　母親の葬儀で「限界や限界や」取り乱す姿も…大阪・大東市,https://news.yahoo.co.jp/articles/3c169ca67d7f77b7e7140e7f5029f61670fc816a,2/20(木) 14:01
2025-02-20,18:07,local,地域,18,MBSニュース,【速報】「思いはわかるけどルール違反です」吉村代表厳しい口調　維新・増山県議が立花氏への音声データ渡し　今週末に記者会見を調整「増山県議・岸口県議らから説明責任を果たさせる」,https://news.yahoo.co.jp/articles/61ea5c4fab55079c529b10726fb662f3b0a9440b,2/20(木) 12:21
2025-02-20,18:07,local,地域,19,テレビユー山形,【異物画像】保育園の給食に異物「いたい!」と泣き出した2歳児　口を開かせるとノドに黒い異物が刺さっていた（山形・酒田市）,https://news.yahoo.co.jp/articles/316bfd1fa9b74318f0abdcecd6db87d1d8708265,2/13(木) 20:41
2025-02-20,18:07,local,地域,20,埼玉新聞,スタバ出店計画が中断　埼玉・行田　公園内にオープン予定、2月に建設工事が始まる予定だった　市長が議会で説明　スタバへ出店の再検討求める要望書や中止を要求する手紙　「現状のままでは出店は困難」とスタバ側,https://news.yahoo.co.jp/articles/66358af27cbac2567d63c3415b178f043b55a888,2/20(木) 10:12
2025-02-20,18:07,local,地域,21,OHK岡山放送,岡山・倉敷でフィットネスクラブ運営「トモ・プロジェクト」破産開始決定　負債約４５００万円か【岡山】,https://news.yahoo.co.jp/articles/a02e387e8fcf20847ae64612a53bb4d349002314,2/20(木) 15:47
2025-02-20,18:07,local,地域,22,神戸新聞NEXT,神戸のコンビニ元店長　3545万円分プリペイドカード売却、代金を横領した疑いで再逮捕,https://news.yahoo.co.jp/articles/1bcb56d4feddce3c4ff00ceb6fadfc18288d2b24,2/20(木) 17:18
2025-02-20,18:07,local,地域,23,ｔｙｓテレビ山口,約120キロの天井が崩落　JR新山口駅の北口交通広場　山口県山口市,https://news.yahoo.co.jp/articles/726d8897abe090787c1d0f30e2030e3cafdfac21,2/20(木) 13:34
2025-02-20,18:07,local,地域,24,TeNYテレビ新潟,【強烈寒波】3連休も大雪警戒　22日から23日にかけて山沿い中心に大雪のおそれ《新潟》,https://news.yahoo.co.jp/articles/368e1fd72f5b9fdd2ef98072a957e68c71004b97,2/20(木) 17:32
2025-02-20,18:07,local,地域,25,山陰中央新報,のり面に亀裂、修復間に合わず　開通時、本線が使えない見通し　２０２５年度に開通する山陰道三隅益田道路、遠田ＩＣ,https://news.yahoo.co.jp/articles/6f6ec5a06c34b2ff2b72c2c2be1d87f96e06fb0c,2/20(木) 17:00
2025-02-20,18:07,local,地域,26,あいテレビ,窓が割れ付近にはガラス破片 松山市内で爆発か 「爆発音がありガラスが散乱している」と通報,https://news.yahoo.co.jp/articles/82056557e5ce658a5b917cece44144a8516f681f,2/20(木) 11:42
2025-02-20,18:07,local,地域,27,ＢＳＮ新潟放送,【速報】新潟市の小学校で食物アレルギー事故　児童3人が発症し2人が搬送　献立表への記載漏れが原因か,https://news.yahoo.co.jp/articles/1489296ad2093c8e93b313dc07ace718fc87e880,2/20(木) 15:54
2025-02-20,18:07,local,地域,28,チューリップテレビ,【通行止め】北陸自動車道・小矢部ICー金沢森本IC上り線　スタック車両のため 一時通行止め　富山,https://news.yahoo.co.jp/articles/088b3c36ae01a39dcee81a532eb24ef1503cb732,2/20(木) 16:19
2025-02-20,18:07,local,地域,29,新潟ニュースNST,【速報】学校給食で“きなこ揚げ米粉パン”を食べた児童3人がアレルギー症状を発症　2人が救急搬送されて入院　新潟市,https://news.yahoo.co.jp/articles/59da2acb7777b8f5a5dfb34caa4eb545969c9260,2/20(木) 15:52
2025-02-20,18:07,local,地域,30,eat愛媛朝日テレビ,松山市のカキ店で食中毒【愛媛】,https://news.yahoo.co.jp/articles/80aef52f42a246c675410349c3feab6cf2d4d2f2,2/20(木) 13:49
2025-02-20,18:07,local,地域,31,チューリップテレビ,【大雪情報】居座り寒波　東北北部は21日にかけて警報級の大雪の可能性　21日夕方まで60㎝の降雪予想（24時間多い所で）2度目のピークは3連休直撃か【雪と雨のシミュレーション】,https://news.yahoo.co.jp/articles/0d4af50c519d9ef0a3071a5926059115f5e76157,2/20(木) 16:38
2025-02-20,18:07,local,地域,32,RSK山陽放送,飲食店でノロウイルスによる食中毒　11人に下痢・嘔吐などの症状　3日間の営業停止処分【岡山・北区】,https://news.yahoo.co.jp/articles/b51b0123635729de5b15c92a9d18c162ca721781,2/20(木) 16:36
2025-02-20,18:07,local,地域,33,TeNYテレビ新潟,【速報】学校給食の「きなこ揚げ米粉パン」で児童３人がアレルギー発症　２人が入院《新潟》,https://news.yahoo.co.jp/articles/21c259ceee1e0e8421bf992278bd775a9a34a711,2/20(木) 15:57
2025-02-20,18:07,local,地域,34,ＡＴＶ青森テレビ,住居侵入の疑いで青森県の西北教育事務所長の男（56）を逮捕　45歳の地方公務員の男性の家に侵入か　青森県,https://news.yahoo.co.jp/articles/09d7b344f6a4cbd13c1c27c374c16d7f8afeca9d,2/20(木) 16:57
