scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-20,00:06,world,国際,1,毎日新聞,古代エジプトの王墓見つかる　ツタンカーメン王以来、約100年ぶり,https://news.yahoo.co.jp/articles/43488ad1603cf77786a65a4bca9de17c8564966b,2/19(水) 18:42
2025-02-20,00:06,world,国際,2,ブラジル日報,《ブラジル》蝶の死骸を体に注入して少年死亡＝SNSの挑戦提案を真に受け,https://news.yahoo.co.jp/articles/59aabbfcb50a3a3399501271a32b8586c2a811f3,2/19(水) 7:40
2025-02-20,00:06,world,国際,3,CNN.co.jp,トランプ氏、ロシアとの戦争は「ウクライナが始めた」と主張,https://news.yahoo.co.jp/articles/9b4e4febbd09485e5b393620a51545bdfc3a3d76,2/19(水) 9:31
2025-02-20,00:06,world,国際,4,ＡＦＰ＝時事,ペルーの「12角の石」をハンマーで損傷 「取り返しのつかない損害」,https://news.yahoo.co.jp/articles/fb0071d251035ce963fb95345fe8efb0c1a25f7e,2/19(水) 18:22
2025-02-20,00:06,world,国際,5,産経新聞,「ロシアの偽情報に取り込まれている」　ゼレンスキー大統領、トランプ米政権を痛烈批判,https://news.yahoo.co.jp/articles/0db78cab5eeb3261c09426fe611af59600afa265,2/19(水) 22:37
2025-02-20,00:06,world,国際,6,中央日報日本語版,チョコレートを盗んだという理由で１０代のメイドを拷問し殺害したパキスタンの夫婦,https://news.yahoo.co.jp/articles/b64262918b653d53ad65bfeb966af8429ba623cf,2/19(水) 16:27
2025-02-20,00:06,world,国際,7,読売新聞オンライン,英国の住宅街で道路陥没、長さ２０ｍの穴空き一帯封鎖…現地報道「日本ではトラック飲み込まれた」,https://news.yahoo.co.jp/articles/ac3fa09cbc00626cb83bdbec21a2223e6a15e3ec,2/19(水) 22:41
2025-02-20,00:06,world,国際,8,BuzzFeed Japan,【風の谷のナウシカ】台湾で初めて正式上映へ ⇒ 限定ポスターが「ものすごくスタイリッシュ！」ジブリファン騒然,https://news.yahoo.co.jp/articles/7d67f91f9fd8926c086d0c67d40342ab219bb348,2/19(水) 10:55
2025-02-20,00:06,world,国際,9,時事通信,日本の存在感、中国で低下　会談は副首相止まり　財界訪中団,https://news.yahoo.co.jp/articles/a3ec4ab5dd2528cf8a334ee7cab72bb2dccc55ff,2/19(水) 20:34
2025-02-20,00:06,world,国際,10,TBS NEWS DIG Powered by JNN,日本人の高校生をミャンマー国境に誘拐し詐欺への加担を強要か　タイ当局が日本人（29）を拘束,https://news.yahoo.co.jp/articles/c01bbc79a3e1a6aae3a66d7fa041e3e62044cd87,2/13(木) 23:59
2025-02-20,00:06,world,国際,11,中央日報日本語版,１時間の死闘の末に釣り上げられた体長だけで１８３センチの「伝説の深海魚」,https://news.yahoo.co.jp/articles/bcc718de37893616bb9793cf61f589788e4504f7,2/18(火) 16:06
2025-02-20,00:06,world,国際,12,FNNプライムオンライン,ウクライナ停戦の実現度は「99％」ロシアの本音は“トランプ大統領を待っていた”木村太郎氏が解説,https://news.yahoo.co.jp/articles/edff5aa297564cb8210790d6b2336a4faa7c705a,2/17(月) 12:57
2025-02-20,00:06,world,国際,13,FNNプライムオンライン,男子高校生を誘い出し連れ去り…日本人男（29）をタイ警察が拘束　ミャンマーの犯罪拠点で特殊詐欺に加担させた疑い　いまだ6000人以上が監禁か,https://news.yahoo.co.jp/articles/4febbc5caebeb7bc5a80f0d007b24b1f0cf9ad50,2/14(金) 19:22
2025-02-20,00:06,world,国際,14,CNN.co.jp,８０人の命を守った旅客機の設計とは　脱落した翼が炎上、逆さまの機内で乗客宙づり,https://news.yahoo.co.jp/articles/a7ac90a2f99b826413518ceabd65a1fcddff70f5,2/19(水) 16:15
2025-02-20,00:06,world,国際,15,BBC News,ノイズキャンセリング付きヘッドホン、専門医が懸念　音や言葉がうまく聞き取れない若者の増加と関連か,https://news.yahoo.co.jp/articles/8b5e8559fe242baad4fdf95db62c45363df9ca88,2/19(水) 17:58
2025-02-20,00:06,world,国際,16,共同通信,トルコ国会議長がトランプ氏批判　ガザ移住構想「提案資格なし」,https://news.yahoo.co.jp/articles/9ae761a1f0075fe8a8d0fc4112cfe3c89532de9f,2/19(水) 21:30
2025-02-20,00:06,world,国際,17,日テレNEWS NNN,ゼレンスキー大統領「偽情報の空間のなかにいる」　トランプ大統領の“批判的な発言”に反発,https://news.yahoo.co.jp/articles/c71c6af45a46ae7a17d9adc9cd86e14ebe48f0b4,2/19(水) 23:07
2025-02-20,00:06,world,国際,18,時事通信,「ポケモンGO」売却で協議　米開発会社、5300億円で　報道,https://news.yahoo.co.jp/articles/7e51202b479f2db09d815ef2559604979c9e7129,2/19(水) 14:25
2025-02-20,00:06,world,国際,19,BuzzFeed Japan,「不謹慎」「品がない」ホワイトハウスのSNS投稿に非難集まる→非正規滞在の移民を“バカにする”投稿内容に不快の声,https://news.yahoo.co.jp/articles/910797124c63776c62997084d80b1822a4143028,2/19(水) 12:15
2025-02-20,00:06,world,国際,20,CNN.co.jp,クジラ１５７頭が座礁、９０頭生存　豪,https://news.yahoo.co.jp/articles/ea91d84bd46494374e36c034dafa669087d27558,2/19(水) 12:36
2025-02-20,00:06,world,国際,21,時事通信,邦人男児刺殺で死刑確定へ　被告が控訴せず　中国・深セン,https://news.yahoo.co.jp/articles/05e211cc5621180d67c1022a614093f446d13320,2/19(水) 14:31
2025-02-20,00:06,world,国際,22,KOREA WAVE,韓国・飛行機の翼に立ってポーズ、LCC乗務員の行動が炎上…「不適切な行動」謝罪,https://news.yahoo.co.jp/articles/9ca74b66285c334fac110c260dcb2c363bb6dcc3,2/18(火) 4:03
2025-02-20,00:06,world,国際,23,ロイター,ロシア、トランプ氏称賛　「ウクライナ戦争の主因はＮＡＴＯ」,https://news.yahoo.co.jp/articles/1ace65555915a0f9a34e887a97f786559ed31355,2/19(水) 20:18
2025-02-20,00:06,world,国際,24,産経新聞,「米国第一が純化」「中国と頭越し取引の恐れ」　東大・佐橋教授がみるトランプ政権1カ月,https://news.yahoo.co.jp/articles/536435620c28f92c6e88eebde8ae1d3c6163dd34,2/19(水) 20:33
2025-02-20,00:06,world,国際,25,TBS NEWS DIG Powered by JNN,ミャンマー特殊詐欺拠点　日本の準暴力団「チャイニーズドラゴン」関連グループが関与か,https://news.yahoo.co.jp/articles/18df43b009a44c8f1de46d4910da23db7fe6b237,2/19(水) 20:32
2025-02-20,00:06,world,国際,26,中央日報日本語版,ポルシェ似で価格は半額…ポルシェに屈辱与えた「中国スポーツカー」,https://news.yahoo.co.jp/articles/c0f60ad6b485f3f3a458e9daa0906e33b6fedee8,2/18(火) 14:33
2025-02-20,00:06,world,国際,27,テレビ朝日系（ANN）,マスク氏率いる政府効率化省の政府機関アクセス差し止め訴え　連邦判事が棄却,https://news.yahoo.co.jp/articles/7c1cf72d89a7fab4493453d241e124f1e0a195d6,2/19(水) 21:34
2025-02-20,00:06,world,国際,28,テレビ朝日系（ANN）,ミャンマー詐欺拠点で約1200人の外国人が解放　明日以降順次タイ側へ移送へ,https://news.yahoo.co.jp/articles/6302bc7c4ea188d6aadfd618dc48ced45690a980,2/19(水) 17:10
2025-02-20,00:06,world,国際,29,共同通信,古代エジプト王の墓、南部で発見　「トトメス2世」、3500年前,https://news.yahoo.co.jp/articles/b44eb4c8cf9a24dd4298595beb0dd6596344dcf5,2/19(水) 19:05
2025-02-20,00:06,world,国際,30,テレビ朝日系（ANN）,保護された高校生「日本人8人ほどいた」アジト“内部”は…ミャンマー拠点の詐欺組織,https://news.yahoo.co.jp/articles/734899702a0c98bfad664405262a02071d77e127,2/19(水) 2:18
2025-02-20,00:06,world,国際,31,ロイター,トランプ氏支持率、44％にやや低下　経済運営に懸念強まる＝調査,https://news.yahoo.co.jp/articles/f120fd226c7a09b5fd714a97d29dd8fd5bd66a13,2/19(水) 20:57
2025-02-20,00:06,world,国際,32,CNN.co.jp,ＮＺ政府の豪州向け観光キャンペーンに批判集中　「安売り広告のよう」,https://news.yahoo.co.jp/articles/8699ab4d2b27e1d02419f9766ca5c7602f26f6d8,2/19(水) 21:00
2025-02-20,00:06,world,国際,33,共同通信,米ロ交渉「高く評価」とプーチン大統領,https://news.yahoo.co.jp/articles/7895da7005dcc78c2352bfb0397ffe4151bbcaec,2/19(水) 23:26
2025-02-20,00:06,world,国際,34,BuzzFeed Japan,財布を盗み、30年以上“別人”になりすましていた男に判決。「本物」はホームレス生活（アメリカ）,https://news.yahoo.co.jp/articles/5b9f16ab8d86bfe8c1418efa223a5dae5157437c,2/19(水) 17:10
2025-02-20,00:06,world,国際,35,ハンギョレ新聞,「彼らのカメラが恐怖」…日本の差別主義者に狙われるクルド人,https://news.yahoo.co.jp/articles/7218bb47f452d90b715c7084664cc74479350eab,2/19(水) 7:19
2025-02-20,00:06,world,国際,36,BBC News,米ロ高官が会談、招かれず「驚き」とゼレンスキー氏　トランプ氏はもっと前に「取引できた」とウクライナを非難,https://news.yahoo.co.jp/articles/8ada4a433cc3aa5aaa17c239d21ee3911e60ded7,2/19(水) 13:14
