scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-20,03:08,local,地域,1,ABCニュース,「私がNHKから国民を守る党立花氏に提供した」 維新・増山誠兵庫県議が明かす　百条委員会委員は「辞職せざるをえない」,https://news.yahoo.co.jp/articles/5eabe95dbc9f8fcb6a7dd67340c36551de32f139,2/19(水) 23:32
2025-02-20,03:08,local,地域,2,MBC南日本放送,14年前のきょう、命を奪われた娘と歩み続ける。加害者は罪に問われなかった…だから伝える「加害者をつくらないために、今できること」,https://news.yahoo.co.jp/articles/7d38bfff9e732b0c33eba1a54cfa3d21376bec69,2/19(水) 11:32
2025-02-20,03:08,local,地域,3,埼玉新聞,【10年に1度の大雪と低温　早期予報が現実に】終わり見えない寒波…今夜さらに50センチの大雪予報　関東北部　氷点下36度以下の寒気が居座る　埼玉では秩父に低温注意報　関越道は通行止め,https://news.yahoo.co.jp/articles/fcbf8284457e9981019ff31765ac90c2c9842182,2/19(水) 20:35
2025-02-20,03:08,local,地域,4,TNCテレビ西日本,台湾有事の避難　福岡県内7市で約4万7000人受け入れ案　沖縄の先島諸島から大牟田・飯塚・田川・朝倉各市でも,https://news.yahoo.co.jp/articles/5861664c5df14462bfa6fd504c3a74ceaa1c307c,2/18(火) 10:23
2025-02-20,03:08,local,地域,5,MBSニュース,【速報】音楽イベント『ウォーターボム』会場でリハーサル中に男性スタッフ死亡事故　イベント関係者ら書類送検『ウォーターキャノン』から”高速噴射の水”が頭を直撃　死因は脳挫滅,https://news.yahoo.co.jp/articles/c1d8fe3a2b9a8886fc93e52c9c517b28cefaa397,2/19(水) 14:24
2025-02-20,03:08,local,地域,6,中京テレビＮＥＷＳ,“教え子の少女を閉じ込めわいせつな行為”　勤務していた学習塾で犯行か　元塾講師の男（29）逮捕　愛知県警,https://news.yahoo.co.jp/articles/a0f031f68c5aca8f2184815a1ae71a1f092ca71c,2/20(木) 0:31
2025-02-20,03:08,local,地域,7,MBSニュース,「マスコミ提供しても握りつぶされると…」非公開音声データを維新・増山県議がＮ党・立花党首へ提供　音声データはＳＮＳ上に流出,https://news.yahoo.co.jp/articles/808ec3e0e97155b10e1d2b30ec84f9a9f6fdb4e6,2/19(水) 23:02
2025-02-20,03:08,local,地域,8,北海道ニュースUHB,"『助けて！警察呼んで！救急車呼んで！』DV被害受ける妻の""SOS""が通行人に届く…顔面複数回殴った60歳夫を逮捕「日常的な暴行」加えていた疑いも_北海道洞爺湖町",https://news.yahoo.co.jp/articles/9f56158098af6a9c00c5bc9499cabee31a2d74a6,2/19(水) 21:45
2025-02-20,03:08,local,地域,9,九州朝日放送,福岡市東区　横断歩道上で女性はねられ死亡,https://news.yahoo.co.jp/articles/aac32633f3dc8123b2fe4a5069a70d6c8d9ae38e,2/20(木) 1:00
2025-02-20,03:08,local,地域,10,ＳＢＣ信越放送,長引く寒波…22日にかけてさらに1メートルの降雪予想も　気象庁「23日頃にかけて警報級の大雪のおそれ」　雪はいつ、どこで降る?【雪の最新シミュレーション】19日（水）〜24日（月）まで,https://news.yahoo.co.jp/articles/94f858d4dcade4df98ce2acc3ecd086288bc5dcc,2/19(水) 22:34
