scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-20,05:07,world,国際,1,ロイター,トランプ氏「テスラのインド工場計画は不公平」、マスク氏けん制か,https://news.yahoo.co.jp/articles/5c7468a4aa48464f4ea08fa2cdf6f2a2a1824d4e,2/20(木) 2:54
2025-02-20,05:07,world,国際,2,毎日新聞,古代エジプトの王墓見つかる　ツタンカーメン王以来、約100年ぶり,https://news.yahoo.co.jp/articles/43488ad1603cf77786a65a4bca9de17c8564966b,2/19(水) 18:42
2025-02-20,05:07,world,国際,3,TBS NEWS DIG Powered by JNN,【速報】「選挙のない独裁者」トランプ大統領がゼレンスキー大統領を批判,https://news.yahoo.co.jp/articles/8ca2fdb6beebfde04edfe3f35a8b04139e841eb4,2/20(木) 2:00
2025-02-20,05:07,world,国際,4,ブラジル日報,《ブラジル》蝶の死骸を体に注入して少年死亡＝SNSの挑戦提案を真に受け,https://news.yahoo.co.jp/articles/59aabbfcb50a3a3399501271a32b8586c2a811f3,2/19(水) 7:40
2025-02-20,05:07,world,国際,5,読売新聞オンライン,英国の住宅街で道路陥没、長さ２０ｍの穴空き一帯封鎖…現地報道「日本ではトラック飲み込まれた」,https://news.yahoo.co.jp/articles/ac3fa09cbc00626cb83bdbec21a2223e6a15e3ec,2/19(水) 22:41
2025-02-20,05:07,world,国際,6,CNN.co.jp,トランプ氏、ロシアとの戦争は「ウクライナが始めた」と主張,https://news.yahoo.co.jp/articles/9b4e4febbd09485e5b393620a51545bdfc3a3d76,2/19(水) 9:31
2025-02-20,05:07,world,国際,7,時事通信,NY株、反落,https://news.yahoo.co.jp/articles/35e6af04b91829f9a8eca24a3f237707112e6bd0,2/20(木) 1:41
2025-02-20,05:07,world,国際,8,ロイター,ウクライナ大統領、米国の鉱物資源要求を拒否　「国は売れない」,https://news.yahoo.co.jp/articles/b54c78e2aa11f5517623e4c04cf1f1d0f04613af,2/20(木) 1:58
2025-02-20,05:07,world,国際,9,ロイター,トランプ政権、ＮＹ渋滞税の認可を撤回　ＭＴＡは提訴の構え,https://news.yahoo.co.jp/articles/4f787fd2cd0cd0e12a1a26fd937ea974c9929d92,2/20(木) 3:52
2025-02-20,05:07,world,国際,10,テレビ朝日系（ANN）,トランプ大統領「ゼレンスキー氏は独裁者」　ウクライナ停戦めぐり双方が非難の応酬,https://news.yahoo.co.jp/articles/d3b9f1f55448692627e2050440452f8152922b38,2/20(木) 2:23
2025-02-20,05:07,world,国際,11,ＡＦＰ＝時事,ペルーの「12角の石」をハンマーで損傷 「取り返しのつかない損害」,https://news.yahoo.co.jp/articles/fb0071d251035ce963fb95345fe8efb0c1a25f7e,2/19(水) 18:22
2025-02-20,05:07,world,国際,12,テレビ朝日系（ANN）,1万人以上が送還へ…見えてきたミャンマー“犯罪拠点”の実情と“中国との関係”,https://news.yahoo.co.jp/articles/bbf73f917c7ebe377064d44ee6dc5ad39c5a0e89,2/20(木) 3:02
2025-02-20,05:07,world,国際,13,ロイター,ＧＭ、米政府の関税措置恒久化なら「工場移転検討も」＝ＣＦＯ,https://news.yahoo.co.jp/articles/c4a8dfb882934d46d5c1f1e26b17504de5f1e9cd,2/20(木) 2:03
2025-02-20,05:07,world,国際,14,日テレNEWS NNN,トランプ大統領に「これ以上権限与えるのは危険すぎる」65％　米世論調査,https://news.yahoo.co.jp/articles/d968f6ad1d42b772438aa112577f522fc282b70d,2/17(月) 11:35
2025-02-20,05:07,world,国際,15,BuzzFeed Japan,【風の谷のナウシカ】台湾で初めて正式上映へ ⇒ 限定ポスターが「ものすごくスタイリッシュ！」ジブリファン騒然,https://news.yahoo.co.jp/articles/7d67f91f9fd8926c086d0c67d40342ab219bb348,2/19(水) 10:55
2025-02-20,05:07,world,国際,16,産経新聞,「ロシアの偽情報に取り込まれている」　ゼレンスキー大統領、トランプ米政権を痛烈批判,https://news.yahoo.co.jp/articles/0db78cab5eeb3261c09426fe611af59600afa265,2/19(水) 22:37
2025-02-20,05:07,world,国際,17,中央日報日本語版,チョコレートを盗んだという理由で１０代のメイドを拷問し殺害したパキスタンの夫婦,https://news.yahoo.co.jp/articles/b64262918b653d53ad65bfeb966af8429ba623cf,2/19(水) 16:27
2025-02-20,05:07,world,国際,18,KOREA WAVE,10歳息子の前でペットを投げた「トンデモ」親…韓国警察「児童虐待」適用を検討,https://news.yahoo.co.jp/articles/bc7ae4dad8946cafc87566584ec8a2044e5b6bf9,2/20(木) 4:03
2025-02-20,05:07,world,国際,19,ロイター,「偽情報の世界に生きている」ゼレンスキー氏、トランプ氏の発言を批判,https://news.yahoo.co.jp/articles/5644df93dd0b2e8f8613c8ee6ba6f857a788033f,2/20(木) 1:57
2025-02-20,05:07,world,国際,20,読売新聞オンライン,トランプ政権、ＮＹのマンハッタン「渋滞税」取り消しを表明,https://news.yahoo.co.jp/articles/c92c02e52db90d747db8b160e588a5ad4c67223d,2/20(木) 3:37
2025-02-20,05:07,world,国際,21,中央日報日本語版,１時間の死闘の末に釣り上げられた体長だけで１８３センチの「伝説の深海魚」,https://news.yahoo.co.jp/articles/bcc718de37893616bb9793cf61f589788e4504f7,2/18(火) 16:06
2025-02-20,05:07,world,国際,22,TBS NEWS DIG Powered by JNN,タイの高速道路で乗用車が料金所に衝突　日本人の50代男性死亡,https://news.yahoo.co.jp/articles/352ece196aa837210fb933526fc0649a61918e08,2/17(月) 12:51
2025-02-20,05:07,world,国際,23,KOREA WAVE,韓国「7歳入試競争」に1200人の親が殺到…試験問題を解いたソウル大生もため息「難しい！」,https://news.yahoo.co.jp/articles/2fc6efa3b3d9dc78118d05c38e463536ab3acffa,2/20(木) 4:33
2025-02-20,05:07,world,国際,24,CNN.co.jp,８０人の命を守った旅客機の設計とは　脱落した翼が炎上、逆さまの機内で乗客宙づり,https://news.yahoo.co.jp/articles/a7ac90a2f99b826413518ceabd65a1fcddff70f5,2/19(水) 16:15
2025-02-20,05:07,world,国際,25,朝日新聞,プーチン氏「ドナルドに会いたい」　米ロ首脳会談に前向きポーズ,https://news.yahoo.co.jp/articles/8a289591021c8a30396b49205d7014c3ce3c4478,2/20(木) 3:45
2025-02-20,05:07,world,国際,26,ロイター,ゼレンスキー氏は「選挙なき独裁者」、トランプ氏が批判,https://news.yahoo.co.jp/articles/45b520f39ad7db12783b8f0fa7880112c1a6bd7e,2/20(木) 2:00
2025-02-20,05:07,world,国際,27,ロイター,ウクライナのカスピ海石油施設への攻撃、西側が関与＝プーチン氏,https://news.yahoo.co.jp/articles/7c48bb4b235c0e7f78f2c64cd2d2995246ae3743,2/20(木) 1:56
2025-02-20,05:07,world,国際,28,BuzzFeed Japan,財布を盗み、30年以上“別人”になりすましていた男に判決。「本物」はホームレス生活（アメリカ）,https://news.yahoo.co.jp/articles/5b9f16ab8d86bfe8c1418efa223a5dae5157437c,2/19(水) 17:10
2025-02-20,05:07,world,国際,29,BuzzFeed Japan,「不謹慎」「品がない」ホワイトハウスのSNS投稿に非難集まる→非正規滞在の移民を“バカにする”投稿内容に不快の声,https://news.yahoo.co.jp/articles/910797124c63776c62997084d80b1822a4143028,2/19(水) 12:15
2025-02-20,05:07,world,国際,30,時事通信,日本の存在感、中国で低下　会談は副首相止まり　財界訪中団,https://news.yahoo.co.jp/articles/a3ec4ab5dd2528cf8a334ee7cab72bb2dccc55ff,2/19(水) 20:34
2025-02-20,05:07,world,国際,31,時事通信,「ポケモンGO」売却で協議　米開発会社、5300億円で　報道,https://news.yahoo.co.jp/articles/7e51202b479f2db09d815ef2559604979c9e7129,2/19(水) 14:25
2025-02-20,05:07,world,国際,32,ハンギョレ新聞,「彼らのカメラが恐怖」…日本の差別主義者に狙われるクルド人,https://news.yahoo.co.jp/articles/7218bb47f452d90b715c7084664cc74479350eab,2/19(水) 7:19
2025-02-20,05:07,world,国際,33,FNNプライムオンライン,ウクライナ停戦の実現度は「99％」ロシアの本音は“トランプ大統領を待っていた”木村太郎氏が解説,https://news.yahoo.co.jp/articles/edff5aa297564cb8210790d6b2336a4faa7c705a,2/17(月) 12:57
2025-02-20,05:07,world,国際,34,BBC News,米ロ高官が会談、招かれず「驚き」とゼレンスキー氏　トランプ氏はもっと前に「取引できた」とウクライナを非難,https://news.yahoo.co.jp/articles/8ada4a433cc3aa5aaa17c239d21ee3911e60ded7,2/19(水) 13:14
2025-02-20,05:07,world,国際,35,BBC News,ノイズキャンセリング付きヘッドホン、専門医が懸念　音や言葉がうまく聞き取れない若者の増加と関連か,https://news.yahoo.co.jp/articles/8b5e8559fe242baad4fdf95db62c45363df9ca88,2/19(水) 17:58
2025-02-20,05:07,world,国際,36,テレビ朝日系（ANN）,クルスク州奪還へロシア軍が前線突破か　プーチン大統領明らかに,https://news.yahoo.co.jp/articles/ce7f43b1fc342a980e0048fcef88cb022b057757,2/20(木) 2:21
2025-02-20,05:07,world,国際,37,KOREA WAVE,朝鮮半島最高峰が「日本の塔」、テコンドーに「日本の国旗」…韓国の“いわくつき”市民団体が生成AIに“一喝”,https://news.yahoo.co.jp/articles/139bdc2bda4851218ba324a44b4031ab37c4536e,2/19(水) 4:03
2025-02-20,05:07,world,国際,38,共同通信,米幹部職員、相次ぎ辞職　トランプ政権と対立,https://news.yahoo.co.jp/articles/af898229dd8457f8d9ce6e32def2f74da7b47a0c,2/19(水) 6:45
