scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-20,11:28,local,地域,1,伊勢新聞,三重県北部で大雪、いなべで21㌢　新名神で百数十台立ち往生,https://news.yahoo.co.jp/articles/8611e66613d13ba3af54b4e63ae20364e32ae37d,2/20(木) 8:01
2025-02-20,11:28,local,地域,2,ラジトピ　ラジオ関西トピックス,百条委・増山誠兵庫県議「私が渡した」立花孝志氏に秘密会の音声データ提供を明かす 委員辞任へ,https://news.yahoo.co.jp/articles/ed15b22510fa808207659754eec7fa836c38e552,2/20(木) 9:39
2025-02-20,11:28,local,地域,3,ＳＢＣ信越放送,最長寒波は三連休に2度目のピーク…23日頃にかけて警報級の大雪の可能性　北海道・青森・秋田・新潟・福井に早期注意情報　雪はいつ、どこで降る?【雪の最新シミュレーション】20日（木）〜25日（火）まで,https://news.yahoo.co.jp/articles/bb378122e1490de926bd41cc4fbd13f74cf21315,2/20(木) 10:41
2025-02-20,11:28,local,地域,4,埼玉新聞,男性死亡…エレベーターの下敷き　倉庫内で解体作業中　エレベーターは高さ4メートルの2階に停止、何らかの原因で落下　同僚の男性が「下敷きになり、脱出できていない」と119番,https://news.yahoo.co.jp/articles/7375f1daee981389d447351b429b0baa145516b0,2/20(木) 7:32
2025-02-20,11:28,local,地域,5,埼玉新聞,【10年に1度の大雪と低温　早期予報が現実に】終わり見えない寒波…今夜さらに50センチの大雪予報　関東北部　氷点下36度以下の寒気が居座る　埼玉では秩父に低温注意報〈続報〉東京都心でも氷点下に,https://news.yahoo.co.jp/articles/fcbf8284457e9981019ff31765ac90c2c9842182,2/19(水) 20:35
2025-02-20,11:28,local,地域,6,埼玉新聞,スタバ出店計画が中断　埼玉・行田　公園内にオープン予定、2月に建設工事が始まる予定だった　市長が議会で説明　スタバへ出店の再検討求める要望書や中止を要求する手紙　「現状のままでは出店は困難」とスタバ側,https://news.yahoo.co.jp/articles/66358af27cbac2567d63c3415b178f043b55a888,2/20(木) 10:12
2025-02-20,11:28,local,地域,7,MBC南日本放送,14年前のきょう、命を奪われた娘と歩み続ける。加害者は罪に問われなかった…だから伝える「加害者をつくらないために、今できること」,https://news.yahoo.co.jp/articles/7d38bfff9e732b0c33eba1a54cfa3d21376bec69,2/19(水) 11:32
2025-02-20,11:28,local,地域,8,神戸新聞NEXT,兵庫県会百条委メンバーら被害　SNSのデマなどに抗議　市民団体が集会　県議が実態を報告,https://news.yahoo.co.jp/articles/f5f55f06fc39505bdd3f19053304ed29b3c9f4f0,2/20(木) 8:30
2025-02-20,11:28,local,地域,9,MBSニュース,”黒幕文書”を立花孝志氏へ提供疑惑「渡したのが誰か…記憶おぼろげ」渦中の維新・岸口実県議が釈明　文書渡しは公選法違反や百条委の規則違反なのか…専門家の見解,https://news.yahoo.co.jp/articles/5b80b33c2814e32cffd64751078371b5d59da365,2/20(木) 7:01
2025-02-20,11:28,local,地域,10,TeNYテレビ新潟,“飲酒運転をしている”情報提供から発覚　酒気帯び運転で40歳の会社役員の男を逮捕　運転前に飲食店で飲酒か｟新潟〉,https://news.yahoo.co.jp/articles/24a1d794de9bc35b178ee01d7ec30490d7bfe1e7,2/20(木) 10:16
2025-02-20,11:28,local,地域,11,中京テレビＮＥＷＳ,【学校別一覧掲載】名古屋大学2.6倍、国公立大学入学者選抜の確定志願状況を発表　文部科学省,https://news.yahoo.co.jp/articles/f6fa58a31f9eb2672ac7c44d6b67ca0e52c03c92,2/20(木) 10:18
2025-02-20,11:28,local,地域,12,ABCニュース,「私がNHKから国民を守る党立花氏に提供した」 維新・増山誠兵庫県議が明かす　百条委員会委員は「辞職せざるをえない」,https://news.yahoo.co.jp/articles/5eabe95dbc9f8fcb6a7dd67340c36551de32f139,2/19(水) 23:32
2025-02-20,11:28,local,地域,13,読売テレビ,【速報】非公開の百条委尋問「音声データを立花氏に提供」維新・増山誠県議がネット配信出演で明かす　斎藤知事の疑惑調べる百条委員会の委員「この場を借りて謝罪したい」,https://news.yahoo.co.jp/articles/c383418a8d5fb7c5e09296334a2c6e790ba73eaf,2/19(水) 20:11
2025-02-20,11:28,local,地域,14,MBSニュース,【速報】沿線火災で京阪電車ストップ　滋賀・大津市のアパートで火事、京阪京津線は「御陵～びわ湖浜大津」で運転見合わせ　京都市営地下鉄は直通取りやめ,https://news.yahoo.co.jp/articles/7ab0420993e011b3302bae6ead7f0e0476b98a5c,2/20(木) 10:54
2025-02-20,11:28,local,地域,15,RKK熊本放送,【速報】熊本・大津町のアパート前で強盗か 男逃走「身長約170cmの痩せ型」「上下黒服」「黒の目出し帽」　現場は翔陽高校付近,https://news.yahoo.co.jp/articles/1854ad1b5b7bc0a634693803a80397f2252dd9bf,2/20(木) 9:48
2025-02-20,11:28,local,地域,16,テレビ愛知,中日・金丸夢斗が自己最多50球の投げ込み「状態は8割、9割まできている」,https://news.yahoo.co.jp/articles/c194341a77b935b8e457dce1fe3d3073646ebd90,2/20(木) 10:12
2025-02-20,11:28,local,地域,17,Web東奥,事業停止の「お菓子のみやきん」が破産申請,https://news.yahoo.co.jp/articles/42de7898fbe54e71c902098a62640a2de10916bc,2/20(木) 9:00
2025-02-20,11:28,local,地域,18,ミヤギテレビ,【速報】仙台港にあるエネオス仙台製油所　「軽油が漏れている」と通報　今のところ”海への流出確認されず”,https://news.yahoo.co.jp/articles/42ef6434a9f93b0fd2842c6a10c9a338a160ffea,2/20(木) 10:18
2025-02-20,11:28,local,地域,19,Daiichi-TV（静岡第一テレビ）,浜松市の駐車場で車両火災　1人の遺体を発見【静岡】,https://news.yahoo.co.jp/articles/c8d01749ad91fb72fdff9b16c586fafe2ad9cf5e,2/20(木) 9:43
