scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-20,15:08,domestic,国内,1,日刊スポーツ,元アイドルの人気熱波師、あわや失明　網膜剥離手術へ,https://news.yahoo.co.jp/articles/f54fce18f186dfbce45dd869bc188c6e50a645c3,2/20(木) 12:25
2025-02-20,15:08,domestic,国内,2,tenki.jp,3連休にかけて強烈寒波　日本海側は大雪　太平洋側で雪も　連休明けから春到来か,https://news.yahoo.co.jp/articles/4e909b7b76420bb5864c62c1119b14bfa62407fe,2/20(木) 11:30
2025-02-20,15:08,domestic,国内,3,ABEMA TIMES,オンラインカジノに1日400万円、10社の消費者金融…沼った男性「本当にパッと結果が出る」原因はタイパ？ 脱出法は？,https://news.yahoo.co.jp/articles/81782bfd9dc40ef9c6812b7c334a977d58eb6a8f,2/20(木) 6:51
2025-02-20,15:08,domestic,国内,4,中日スポーツ,米山隆一氏、N党・立花孝志氏に非公開音声を渡した古巣・維新の県議を痛烈批判「でたらめな体質を理解するべき」,https://news.yahoo.co.jp/articles/43c642ff3461ac7c2e9c7f6cc90f6e6a9d6ce699,2/20(木) 11:47
2025-02-20,15:08,domestic,国内,5,朝日新聞,維新・吉村氏「交渉停滞を他党のせいにするな」　国民・榛葉氏に反論,https://news.yahoo.co.jp/articles/c59c7e62bfb3a97c82203c27951afc8f119049bb,2/20(木) 13:55
2025-02-20,15:08,domestic,国内,6,信濃毎日新聞デジタル,「勧誘電話で着信側が料金取られるとしたら腹立たしいが…」　「0120」からの着信…出たら電話料金はどうなる？,https://news.yahoo.co.jp/articles/f614e2693aac89949bd98ed7ecff9749c088cf53,2/20(木) 6:30
2025-02-20,15:08,domestic,国内,7,FNNプライムオンライン,「約5％しか対象にならず」“壁”見直し自民案は“現役世代外し”か…年収200万円制限案に批判　国民民主が所得制限撤廃を申し入れ,https://news.yahoo.co.jp/articles/82c8d56da9b04090f1f0011a2f18ec273ddfb013,2/20(木) 14:02
2025-02-20,15:08,domestic,国内,8,日刊スポーツ,伊藤詩織さん元弁護士、映画に無断で音声使われ「彼女を守るため８年半…何て惨めなんでしょう」,https://news.yahoo.co.jp/articles/2670621ad248f76298f21c19adb51847e3151ac2,2/20(木) 12:30
2025-02-20,15:08,domestic,国内,9,日刊スポーツ,伊藤詩織さん「ホテル映像は4000ドルで入手」の主張、元弁護団が完全否定　サイン守らず,https://news.yahoo.co.jp/articles/4a792d57723be88b3f27f5d75577bc71b1e672dc,2/20(木) 13:06
2025-02-20,15:08,domestic,国内,10,テレビ朝日系（ANN）,「ミシミシッ…」ドカ雪で異様な音　相次ぐ家屋倒壊の瞬間 　“自動雪下ろし”に注目,https://news.yahoo.co.jp/articles/5525fca2a00a00eaa804c617bb4d360c1d574c59,2/20(木) 13:48
2025-02-20,15:08,domestic,国内,11,CBCテレビ,3連休は愛知・岐阜・三重で雪予想 名古屋も雪か?長引く寒波で山間部はまとまった雪に いつどこで雪が降る?最新の雪シミュレーション,https://news.yahoo.co.jp/articles/a6edac6e68b26fcab8a1dd9c7c61e8754e8397f3,2/20(木) 11:48
2025-02-20,15:08,domestic,国内,12,テレビ朝日系（ANN）,佳子さま「世界青年の船」参加者と面会　英語で懇談,https://news.yahoo.co.jp/articles/0e8ff1e7e29a56f42b7b374deadc7b86def7c062,2/20(木) 14:22
