scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-20,07:06,world,国際,1,日テレNEWS NNN,英ジョンソン元首相　トランプ大統領発言めぐり「アメリカが真珠湾で日本を攻撃したというのと同じだ」,https://news.yahoo.co.jp/articles/2da685206bf2f04ac041cd4f39c68614b695f722,2/20(木) 5:34
2025-02-20,07:06,world,国際,2,毎日新聞,古代エジプトの王墓見つかる　ツタンカーメン王以来、約100年ぶり,https://news.yahoo.co.jp/articles/43488ad1603cf77786a65a4bca9de17c8564966b,2/19(水) 18:42
2025-02-20,07:06,world,国際,3,ブラジル日報,《ブラジル》蝶の死骸を体に注入して少年死亡＝SNSの挑戦提案を真に受け,https://news.yahoo.co.jp/articles/59aabbfcb50a3a3399501271a32b8586c2a811f3,2/19(水) 7:40
2025-02-20,07:06,world,国際,4,ロイター,トランプ氏「テスラのインド工場計画は不公平」、マスク氏けん制か,https://news.yahoo.co.jp/articles/5c7468a4aa48464f4ea08fa2cdf6f2a2a1824d4e,2/20(木) 2:54
2025-02-20,07:06,world,国際,5,読売新聞オンライン,日本の高校生がいたミャンマー東部の詐欺拠点、外国人１万人か…スタンガン・暴力・注射で強要,https://news.yahoo.co.jp/articles/ec60d4c1c8195abd0a11709799135e138c345a53,2/20(木) 5:01
2025-02-20,07:06,world,国際,6,共同通信,「ゼレンスキー氏は独裁者」　トランプ米大統領がロシアに同調,https://news.yahoo.co.jp/articles/d8b7b40b0aef88df14a96b31a884b270e4c73382,2/20(木) 5:33
2025-02-20,07:06,world,国際,7,読売新聞オンライン,英国の住宅街で道路陥没、長さ２０ｍの穴空き一帯封鎖…現地報道「日本ではトラック飲み込まれた」,https://news.yahoo.co.jp/articles/ac3fa09cbc00626cb83bdbec21a2223e6a15e3ec,2/19(水) 22:41
2025-02-20,07:06,world,国際,8,KOREA WAVE,韓国コメディアンがいじった“教育ママ制服”…「着たら笑われる？」不安な母親たち,https://news.yahoo.co.jp/articles/13bf8538b1f42774ded52d1ffa2d635598b8401b,2/20(木) 6:03
2025-02-20,07:06,world,国際,9,朝日新聞,トランプ氏、ゼレンスキー氏を「独裁者」呼ばわり　亀裂深まる,https://news.yahoo.co.jp/articles/5834e84e9f7663c1a120c8a2e26a76ed416e7079,2/20(木) 5:29
2025-02-20,07:06,world,国際,10,CNN.co.jp,トランプ氏、ロシアとの戦争は「ウクライナが始めた」と主張,https://news.yahoo.co.jp/articles/9b4e4febbd09485e5b393620a51545bdfc3a3d76,2/19(水) 9:31
2025-02-20,07:06,world,国際,11,共同通信,移民の子、法的支援停止　米政権命令、団体反発,https://news.yahoo.co.jp/articles/fd64087bd183dd8cce9fe3c18285b568c6f0d7a0,2/20(木) 6:06
