scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-20,22:10,local,地域,1,カナロコ by 神奈川新聞,車がガードレールに衝突し６メートル下に転落、男性死亡　神奈川の東名高速上りで,https://news.yahoo.co.jp/articles/5bd37f036a2cc937d7f36f419c4afde0dc6a0377,2/20(木) 19:31
2025-02-20,22:10,local,地域,2,ＳＢＣ信越放送,3連休に2度目のピーク「最長寒波」…さらに100センチ以上の降雪予想　23日頃にかけて警報級の大雪の可能性…青森・秋田・新潟・富山・石川・福井に早期注意情報【雪の最新シミュレーション】20日（木）〜25日（火）まで,https://news.yahoo.co.jp/articles/81246c3d6651ffa6f9bbe6781a438143e973bf5c,2/20(木) 21:17
2025-02-20,22:10,local,地域,3,神戸新聞NEXT,神戸で車10台の窓ガラス割る　10～20代の男6人を容疑で逮捕,https://news.yahoo.co.jp/articles/9b4e8e8c39bd2a3b6fa9bf5a8144c8636658a335,2/20(木) 18:55
2025-02-20,22:10,local,地域,4,京都新聞,京都市営地下鉄、ホームドアにピタリ停車の「職人芸」　自動運転システムなく、運転士の力量頼み,https://news.yahoo.co.jp/articles/97446ebd1046f5997177608b35e54f0b2acd7055,2/19(水) 18:02
2025-02-20,22:10,local,地域,5,ABCニュース,給食センターで腕巻き込まれ意識不明　アルバイト女性　ご飯ほぐす機械に　電源は入ったまま　１人で清掃か,https://news.yahoo.co.jp/articles/b0686f92fb7c11844e3c6e569998d63aeebbe9a2,2/20(木) 15:41
2025-02-20,22:10,local,地域,6,MBC南日本放送,【3連休に雪の予報】寒いだけで終わらなかった  強烈寒気  福岡県に雪の予報  雪のシミュレーション 【雪はいつ どこで降る?】福岡・佐賀・長崎・大分・熊本・宮崎・鹿児島,https://news.yahoo.co.jp/articles/3feb6e7623074a3e65dfa5b611354bdc839405b3,2/20(木) 19:36
2025-02-20,22:10,local,地域,7,新潟ニュースNST,“記録的大雪”でJR駅に乗客が約570人足止め…救済まで最大8時間40分　新潟支社長「駅と駅の間に止めないように…」過去には駅間に立往生で救済まで15時間超,https://news.yahoo.co.jp/articles/315a7fdb0d40d5017fbdaea2d9363fc4e2ecb8e6,2/20(木) 18:57
2025-02-20,22:10,local,地域,8,MBC南日本放送,14年前のきょう、命を奪われた娘と歩み続ける。加害者は罪に問われなかった…だから伝える「加害者をつくらないために、今できること」,https://news.yahoo.co.jp/articles/7d38bfff9e732b0c33eba1a54cfa3d21376bec69,2/19(水) 11:32
2025-02-20,22:10,local,地域,9,HBCニュース北海道,時速120キロの白バイ警官死亡、右折のトラック運転手の控訴棄却…1審判決を札幌高裁が支持「注意義務果たせていない」　弁護側は上告方針,https://news.yahoo.co.jp/articles/6bfde0febb69de311dbd90245a838df514a1912b,2/20(木) 13:11
2025-02-20,22:10,local,地域,10,NBC長崎放送,神木隆之介さん、長崎・端島へ「この地で必死に生きた」　ドラマ『海に眠るダイヤモンド』への思い,https://news.yahoo.co.jp/articles/8cfd5e40971309302e29e5c7861b847b7fd27348,2/20(木) 20:14
2025-02-20,22:10,local,地域,11,読売テレビ,【速報】「機械に巻き込まれた」給食調理センターの女性を搬送　ご飯混ぜる機械で事故か　奈良・葛城市,https://news.yahoo.co.jp/articles/777ab571c984443a2b2cf2bd7bb467199239d5ae,2/20(木) 13:07
2025-02-20,22:10,local,地域,12,新潟ニュースNST,学校給食で“きなこ揚げ米粉パン”を食べた児童3人がアレルギー症状を発症　2人が救急搬送されて入院　原因は献立表への記載漏れ　新潟市,https://news.yahoo.co.jp/articles/59da2acb7777b8f5a5dfb34caa4eb545969c9260,2/20(木) 15:52
2025-02-20,22:10,local,地域,13,TSKさんいん中央テレビ,ホテルの客室で大暴れ！？壁に穴…テレビなど壊し約41万円の損害　34歳の無職の男を逮捕（鳥取）,https://news.yahoo.co.jp/articles/f3fc312f7633c00555972e7c366fecf6121d858c,2/20(木) 20:55
2025-02-20,22:10,local,地域,14,RKK熊本放送,「スマホゲームの時間が長すぎる」注意した母親に暴行か　男子中学生を現行犯逮捕　熊本,https://news.yahoo.co.jp/articles/515ae2daae1125005dad72411b043e5d2197fa2c,2/20(木) 20:27
