scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-20,05:07,sports,スポーツ,1,日刊スポーツ,【ヤクルト】つば九郎担当スタッフ肺高血圧症で永眠　４日に空港で倒れ入院　高津監督ら見舞いも,https://news.yahoo.co.jp/articles/8dd61d2c73f41bb091bc7180ed721eed95e015ff,2/19(水) 22:43
2025-02-20,05:07,sports,スポーツ,2,日刊スポーツ,つば九郎永眠　肺高血圧症とは？　心臓と肺に機能障害が起こる病気　原因さまざま,https://news.yahoo.co.jp/articles/b7fa67946996596a7558cba4e528cf45f45e942e,2/19(水) 22:44
2025-02-20,05:07,sports,スポーツ,3,デイリースポーツ,つば九郎「いつかいなくなったらそらをとんだとおもって」大人気ブログ昨年の投稿が話題に　３日の更新では絵馬に「けんこうだいいち」,https://news.yahoo.co.jp/articles/fe43bddfe8f61905d787a9110d466806a903d39a,2/19(水) 22:03
2025-02-20,05:07,sports,スポーツ,4,スポニチアネックス,つば九郎巡る発表に悲しみと感謝の声続々　田口麗斗「本当にありがとう」鈴木福、磯山さやか、ガチャピンも,https://news.yahoo.co.jp/articles/18b14641daed6ef6b78b6d72b64f3b565e662b53,2/19(水) 22:15
2025-02-20,05:07,sports,スポーツ,5,デイリースポーツ,「ちきしょー！」ムキムキのＢＤ最強“孤高の破壊王”が首極められもん絶タップ「落ちそうだった」朝倉未来にタックル仕掛けるも返り討ちに…,https://news.yahoo.co.jp/articles/6797a31f3b6d3626804e7a6633ab4f59ff90c2ea,2/19(水) 22:45
2025-02-20,05:07,sports,スポーツ,6,西スポWEB OTTO！,つば九郎「かなうかな？」「けんこうだいいち」最期のブログ投稿で願い…一枚の画像にファン涙「書いてあるの切ない」「泣きすぎて頭が痛く」,https://news.yahoo.co.jp/articles/da9a9ac3ffec0a4a15bd661a0eb7047330b4a0d1,2/19(水) 21:39
2025-02-20,05:07,sports,スポーツ,7,デイリースポーツ,元プロ野球審判もつば九郎担当者の死去を悲しむ　「試合前に必ず話しかけてくれる」「審判と仲良しだった」,https://news.yahoo.co.jp/articles/7b8b28b7c17d4730b8b3da565d9262f2757c37aa,2/19(水) 21:53
2025-02-20,05:07,sports,スポーツ,8,ゲキサカ,衝撃のACLE撤退…中国・山東泰山が突然の棄権について説明,https://news.yahoo.co.jp/articles/24806a467c1cfed975c7bc4b4f3f70ff7ab491a5,2/19(水) 22:42
2025-02-20,05:07,sports,スポーツ,9,Full-Count,つば九郎、担当者が死去　ヤクルト発表「功績に感謝と敬意」…6日から体調不良で休養,https://news.yahoo.co.jp/articles/22c259fee7b80c46c26225ec96d2dee7153c6a14,2/19(水) 21:03
2025-02-20,05:07,sports,スポーツ,10,スポニチアネックス,バド渡辺勇大　今後について報告「競技人生でいうと第三章」　目指すは田口とペアでロス五輪,https://news.yahoo.co.jp/articles/024efd3a15cc0ed91fa0a11d13b76bc7fadfc311,2/19(水) 20:50
