scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-20,21:10,world,国際,1,FNNプライムオンライン,NASA「2032年に小惑星が地球衝突の可能性」一時3.1％に上昇…1億人以上の被害予想も　衝突回避を検討,https://news.yahoo.co.jp/articles/b988250aea023292de6d3fb4d1281be06ccb53b2,2/20(木) 15:32
2025-02-20,21:10,world,国際,2,共同通信,英元首相、米大統領に反論　日本軍の真珠湾攻撃を例に,https://news.yahoo.co.jp/articles/f61f56325cfd741dfe830975eeee64c02eb538ba,2/20(木) 10:37
2025-02-20,21:10,world,国際,3,時事通信,トランプ氏、不支持が支持逆転　「プーチン氏信用せず」81％　米世論調査,https://news.yahoo.co.jp/articles/f7b13160ea47c99e0ddbe4bd387a708c3c34434d,2/20(木) 6:48
2025-02-20,21:10,world,国際,4,毎日新聞,古代エジプトの王墓見つかる　ツタンカーメン王以来、約100年ぶり,https://news.yahoo.co.jp/articles/43488ad1603cf77786a65a4bca9de17c8564966b,2/19(水) 18:42
2025-02-20,21:10,world,国際,5,KOREA WAVE,「憎たらしい」韓流俳優を誹謗中傷したネットユーザー…亡くなった後、態度を一変「美しい子」,https://news.yahoo.co.jp/articles/0cfbb3e3ea3453309f230893d52c11090411158a,2/20(木) 17:33
2025-02-20,21:10,world,国際,6,CNN.co.jp,画期的なクリーン燃料「ホワイト水素」の巨大埋蔵地、山脈の地下に存在か　新研究,https://news.yahoo.co.jp/articles/67c8fa6ef6132ce2c3ac0a3d5ebe31febbb91dfa,2/20(木) 18:36
2025-02-20,21:10,world,国際,7,BBC News,【解説】トランプ氏はロシアに同調、米の対ウクライナ方針を覆す,https://news.yahoo.co.jp/articles/d896021446a2f2517e75e290470bfcf3a86fe60b,2/20(木) 17:51
2025-02-20,21:10,world,国際,8,時事通信,仏ルノー、日産株売却で大幅減益　4期連続増収も　24年決算,https://news.yahoo.co.jp/articles/1bd7d206da1fb6cd542b2cb6881f692cf43fff05,2/20(木) 20:30
2025-02-20,21:10,world,国際,9,CNN.co.jp,米国人が渡航禁止の北朝鮮、大金で得た別のパスポートで入国した旅行者が目にした光景とは,https://news.yahoo.co.jp/articles/aec43b52ced510a9a91c9510301a26027db64c9d,2/20(木) 20:20
2025-02-20,21:10,world,国際,10,産経新聞,「悪党に味方とは辟易」米議会からトランプ氏に批判、ゼレンスキー氏は「独裁者」発言,https://news.yahoo.co.jp/articles/269b446f91ccbcaba23c3b2a7d02c84b698686d6,2/20(木) 8:10
2025-02-20,21:10,world,国際,11,日テレNEWS NNN,英ジョンソン元首相　トランプ大統領発言めぐり「アメリカが真珠湾で日本を攻撃したというのと同じだ」,https://news.yahoo.co.jp/articles/2da685206bf2f04ac041cd4f39c68614b695f722,2/20(木) 5:34
2025-02-20,21:10,world,国際,12,CNN.co.jp,「古代エジプトの森の王」、ほぼ完全な頭蓋骨の化石発見　絶滅の原因に迫れるか,https://news.yahoo.co.jp/articles/f6d47fbfe5dec7cd09d0e7cc4a735c120be16848,2/20(木) 15:30
2025-02-20,21:10,world,国際,13,ロイター,トランプ氏「連邦政府がワシントン統治すべき」、運営状況に不満,https://news.yahoo.co.jp/articles/2f3e7380b68129f62e0e9f9cc277ed3ccf7b871a,2/20(木) 18:29
2025-02-20,21:10,world,国際,14,ロイター,戦後ウクライナへの英軍派遣、受け入れられない＝ロシア大統領府,https://news.yahoo.co.jp/articles/6ce1cf0b94be47358f0dd39ac6bbdfa89099eb64,2/20(木) 19:55
2025-02-20,21:10,world,国際,15,中央日報日本語版,衝撃的広報映像後に没落…「第２のテスラ」結局破産保護申請,https://news.yahoo.co.jp/articles/dbf5f8d06d042f8806dab90c0bf08112e2f40e87,2/20(木) 11:08
2025-02-20,21:10,world,国際,16,ブラジル日報,《ブラジル》蝶の死骸を体に注入して少年死亡＝SNSの挑戦提案を真に受け,https://news.yahoo.co.jp/articles/59aabbfcb50a3a3399501271a32b8586c2a811f3,2/19(水) 7:40
2025-02-20,21:10,world,国際,17,BBC News,メイドとして働いていた13歳少女、チョコレート盗んで殺されたか　パキスタンで怒り噴出,https://news.yahoo.co.jp/articles/97f547f0b4edd45ef0634e80f16ed430ba6a1fa8,2/20(木) 11:21
