scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-20,02:06,it-science,IT・科学,1,ITmedia NEWS,SE後継「iPhone 16e」登場　デザイン大幅刷新＆USB-C化　チップは最新「A18」　9万9800円から,https://news.yahoo.co.jp/articles/f872c49dde2d5429a382583b96cc7c1be5994911,2/20(木) 1:09
2025-02-20,02:06,it-science,IT・科学,2,ITmedia Mobile,新型「iPhone 16e」発表、A18チップ搭載、128GBモデルが9万9800円から　廉価なiPhone SEの“実質的な後継モデル”に,https://news.yahoo.co.jp/articles/725bbd5b6b368101b5cabd2880b5a71603c9c1cb,2/20(木) 1:10
2025-02-20,02:06,it-science,IT・科学,3,スマホライフPLUS,あなたのiPhone、盗撮・盗聴されてるかも？ 緑色・オレンジ色の点を今すぐチェックして！！,https://news.yahoo.co.jp/articles/1366d788573a1287f7e54ea0dfee16f9e746072b,2/19(水) 11:30
2025-02-20,02:06,it-science,IT・科学,4,Impress Watch,iPhone 16e登場　新モデムやAI強化で99800円から,https://news.yahoo.co.jp/articles/485e775889b8c54eea7061f817b99899ff05bab5,2/20(木) 1:16
2025-02-20,02:06,it-science,IT・科学,5,ケータイ Watch,アップルが「iPhone 16e」を発表、9万9800円～,https://news.yahoo.co.jp/articles/3360213ae24accabcce281c717ef328a56c66d8f,2/20(木) 1:17
2025-02-20,02:06,it-science,IT・科学,6,ITmedia Mobile,新型iPhone、SEではなく「16E」で確定か　とあるサイトから判明,https://news.yahoo.co.jp/articles/a08c8f5fa5f56a4de876888bdfffed5b291a53c5,2/19(水) 12:22
2025-02-20,02:06,it-science,IT・科学,7,CNET Japan,新型iPhone SE発表直前に「Pixel 9a」のフル仕様が流出か,https://news.yahoo.co.jp/articles/0e94c843cf06cb7658c3ee26eb6497954beed8f5,2/19(水) 9:45
2025-02-20,02:06,it-science,IT・科学,8,ギズモード・ジャパン,中国「砂漠に太陽光パネルの海を作れば、緑化もできて一石二鳥じゃん」,https://news.yahoo.co.jp/articles/ea1822276cba34d7cfde7f75d951323dcd944087,2/19(水) 6:00
2025-02-20,02:06,it-science,IT・科学,9,ＡＦＰ＝時事,「シティー・キラー」小惑星、地球衝突確率3.2％に NASA,https://news.yahoo.co.jp/articles/4fda18b741aff368b26a79f8f463742ffb10c0f4,2/19(水) 13:22
2025-02-20,02:06,it-science,IT・科学,10,CNET Japan,新型iPhone SE（16E）噂まとめ--ついにホームボタンと液晶パネルに別れ【本日深夜発表か】,https://news.yahoo.co.jp/articles/23b87cea939b03fbaf9f89161af246e10b10edf4,2/19(水) 4:51
2025-02-20,02:06,it-science,IT・科学,11,ギズモード・ジャパン,あさってには発表されてそうな「Appleの新製品」まとめ,https://news.yahoo.co.jp/articles/8e82de65ea21b518d3ad9cadfb787edcc1877865,2/18(火) 8:30
