scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-20,22:10,it-science,IT・科学,1,ITmedia NEWS,認知症になる10年前から“体格”に異変があった――1000人以上の認知症患者を10年以上追跡調査,https://news.yahoo.co.jp/articles/493b935f6d7c398ff782c7385c67053f10ce4e59,2/14(金) 8:05
2025-02-20,22:10,it-science,IT・科学,2,ねとらぼ,軽トラを中古で買ったら“元特殊車両”だった……！　車検証に書かれた予想外な分類に「初めてみたぞ」「こんなのあるんや」,https://news.yahoo.co.jp/articles/1f9d82a26a6f5bc89064bef0147145139a75d4d9,2/20(木) 20:10
2025-02-20,22:10,it-science,IT・科学,3,CNET Japan,SE後継のはずが約10万円から--「iPhone 16e」は一体誰向けなのか,https://news.yahoo.co.jp/articles/d18da88463608528e480a9ba56b4f0322c781b7c,2/20(木) 6:58
2025-02-20,22:10,it-science,IT・科学,4,ITmedia Mobile,ドコモ、「iPhone 15（128GB）」「Xperia 10 VI」を値下げ　2月21日から,https://news.yahoo.co.jp/articles/67993ce99ec4856d4ce0e5f4d4e4b453aeccd5a5,2/20(木) 14:37
2025-02-20,22:10,it-science,IT・科学,5,withnews,「全国民が知るべき」　家にいながらデジタルで数十万冊が読める　国立国会図書館のサービスが話題に,https://news.yahoo.co.jp/articles/3fcb75e572b22449de07ffb3758ab38cfb5628a1,2/20(木) 7:10
2025-02-20,22:10,it-science,IT・科学,6,スマホライフPLUS,CDへの愛が裏目に!?　昭和を感じさせるあのアイテムが話題に！！,https://news.yahoo.co.jp/articles/0717f4b22cd2d4c7304353b61f70f4d784de740a,2/20(木) 11:30
2025-02-20,22:10,it-science,IT・科学,7,ITmedia Mobile,ソフトバンクとY!mobileの「iPhone 16e」価格発表　2年間で実質2万円台半ばから,https://news.yahoo.co.jp/articles/22ac1d5ad3faf916553fb2b93d57e9f42de23a28,2/20(木) 19:23
2025-02-20,22:10,it-science,IT・科学,8,スマホライフPLUS,iPhone 16eが約10万円は高すぎる!? スペックと価格を考察してみた＜みずおじさん＞,https://news.yahoo.co.jp/articles/f076180b15996f6babb717c6bb2bb1593cdfafb3,2/20(木) 16:01
2025-02-20,22:10,it-science,IT・科学,9,読売新聞（ヨミドクター）,人員削減で残業続き　「仕事量見直して」の訴えに「質を落としたくない」と上司…30歳男性がとった行動は？,https://news.yahoo.co.jp/articles/b5fd13310096684e388f7e9b6a66cce999379b6d,2/20(木) 11:40
2025-02-20,22:10,it-science,IT・科学,10,ITmedia NEWS,「iPhone 15でよくね？」──“約10万円の廉価モデル”iPhone 16eは高い？　発表を見たユーザーの反応,https://news.yahoo.co.jp/articles/b4006fa2007204fac12f5e279553ae1da68f3d35,2/20(木) 7:10
2025-02-20,22:10,it-science,IT・科学,11,BUSINESS INSIDER JAPAN,アップル「iPhone 16e」を買う前に確認したい3つの注意点。SE乗り換え時の意外な落とし穴,https://news.yahoo.co.jp/articles/b733735ee9d4f339dc60c4a68c2a2af7e9fa9733,2/20(木) 5:50
2025-02-20,22:10,it-science,IT・科学,12,Fav-Log by ITmedia,「iPhone 16e」がiPhone 16より“アリかも”と思う3つのポイント　iPhone16にできてiPhone 16eにできないことも合わせて解説【2025年2月版】,https://news.yahoo.co.jp/articles/007996c786d9e07330a3390312044e54b22335e2,2/20(木) 12:54
2025-02-20,22:10,it-science,IT・科学,13,テクノエッジ,iPhone 16eで初搭載のアップル独自モデム、1.5GHz帯非対応でも大丈夫なのか（石野純也）,https://news.yahoo.co.jp/articles/111be73228d4db93ea852fde799bc9b3804bf7c9,2/20(木) 20:57
2025-02-20,22:10,it-science,IT・科学,14,ITmedia NEWS,この記事は取り下げました【ご説明とお詫び】,https://news.yahoo.co.jp/articles/b3b733200fa9d3130bad62e49f75d0fae5a0d2e7,2/19(水) 8:05
2025-02-20,22:10,it-science,IT・科学,15,ITmedia Mobile,「iPhone 16e」は何が変わった？　「iPhone SE（第3世代）」とスペックを比較する,https://news.yahoo.co.jp/articles/56d003587d87c26e950d249c879dc1472914a03a,2/20(木) 4:13
2025-02-20,22:10,it-science,IT・科学,16,ギズモード・ジャパン,中国「砂漠に太陽光パネルの海を作れば、緑化もできて一石二鳥じゃん」,https://news.yahoo.co.jp/articles/ea1822276cba34d7cfde7f75d951323dcd944087,2/19(水) 6:00
2025-02-20,22:10,it-science,IT・科学,17,ITmedia Mobile,大手キャリア各社が「iPhone 16e」を取り扱い　格安ブランドでも購入可,https://news.yahoo.co.jp/articles/576da8745739b5258c26a0f904b35bf92bde5798,2/20(木) 18:20
2025-02-20,22:10,it-science,IT・科学,18,ＡＦＰ＝時事,「シティー・キラー」小惑星、地球衝突確率3.2％に NASA,https://news.yahoo.co.jp/articles/4fda18b741aff368b26a79f8f463742ffb10c0f4,2/19(水) 13:22
2025-02-20,22:10,it-science,IT・科学,19,ITmedia Mobile,ホームボタンを「iPhone 16e」で復活させる2つの技　ただし、疑似的に,https://news.yahoo.co.jp/articles/b27b6c134f04ccb0b87064671edaa27ea93631d9,2/20(木) 19:20
2025-02-20,22:10,it-science,IT・科学,20,ITmedia NEWS,実は攻めていたパナソニック「VIERA」　事業売却検討まで落ち込んだ“日本特有の事情”とは,https://news.yahoo.co.jp/articles/1d143afd43ee2ae53851b1f9d17b6750e0de6d05,2/20(木) 14:18
