scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-20,18:07,domestic,国内,1,信濃毎日新聞デジタル,「勧誘電話で着信側が料金取られるとしたら腹立たしいが…」　「0120」からの着信…出たら電話料金はどうなる？,https://news.yahoo.co.jp/articles/f614e2693aac89949bd98ed7ecff9749c088cf53,2/20(木) 6:30
2025-02-20,18:07,domestic,国内,2,弁護士ドットコムニュース,「非正規制度つくった人たちを一生恨む」 図書館職員たちから悲痛な声、関係団体が待遇改善を要求,https://news.yahoo.co.jp/articles/28fa0c16f7afc4619e24881ca821fcf1de331d19,2/20(木) 16:04
2025-02-20,18:07,domestic,国内,3,中日スポーツ,泉房穂さん、年収の壁に所得制限『自民、大敗しちゃいますよ』OB議員・宮崎謙介の発言に「大敗した方が国民のため」とピシャリ,https://news.yahoo.co.jp/articles/a81deb009c71b42461ea017bb117d8ec6f1b21af,2/20(木) 15:20
2025-02-20,18:07,domestic,国内,4,日刊スポーツ,伊藤詩織さん元弁護士、映画に無断で音声使われ「彼女を守るため８年半…何て惨めなんでしょう」,https://news.yahoo.co.jp/articles/2670621ad248f76298f21c19adb51847e3151ac2,2/20(木) 12:30
2025-02-20,18:07,domestic,国内,5,日刊スポーツ,伊藤詩織さん会見キャンセル後、文書で謝罪「映像承諾が抜け落ちた方々にお詫び」差し替えで対応,https://news.yahoo.co.jp/articles/29131a530efd56a8a1b7334e26c69572625b64b4,2/20(木) 13:19
2025-02-20,18:07,domestic,国内,6,読売新聞オンライン,雅子さまのアドバイスや佳子さまのヘッドドレスをご参考に？…愛子さまの帽子、かぶり方に表れてきた「ご自分らしさ」,https://news.yahoo.co.jp/articles/162485d5e4de0b62ff519b39b9f5dae9030bc8eb,2/20(木) 15:05
2025-02-20,18:07,domestic,国内,7,日刊スポーツ,元アイドルの人気熱波師、あわや失明　網膜剥離手術へ,https://news.yahoo.co.jp/articles/f54fce18f186dfbce45dd869bc188c6e50a645c3,2/20(木) 12:25
2025-02-20,18:07,domestic,国内,8,日刊スポーツ,伊藤詩織さん「ホテル映像は4000ドルで入手」の主張、元弁護団が完全否定　サイン守らず,https://news.yahoo.co.jp/articles/4a792d57723be88b3f27f5d75577bc71b1e672dc,2/20(木) 13:06
2025-02-20,18:07,domestic,国内,9,朝日新聞,維新・吉村氏「交渉停滞を他党のせいにするな」　国民・榛葉氏に反論,https://news.yahoo.co.jp/articles/c59c7e62bfb3a97c82203c27951afc8f119049bb,2/20(木) 13:55
2025-02-20,18:07,domestic,国内,10,TBS NEWS DIG Powered by JNN,横浜市の住宅街を通る線路脇火災ほぼ消し止めも　JR東海道線全線などで運転見合わせ,https://news.yahoo.co.jp/articles/848f38a6ad78b475c39ac1e7f75704bab82e2c89,2/20(木) 15:20
2025-02-20,18:07,domestic,国内,11,読売テレビ,【怒り】「血の気が引いた」「一般的な感性ならありえない」配達員が約4万円のタブレット端末を投げ捨て！ゴミ捨て場に置かれていた例も…被害が増加する“トンデモ置き配”、被害の実態を直撃取材,https://news.yahoo.co.jp/articles/8367bbb196aea218d98cd5b6744a6df21ed207f9,2/20(木) 16:00
2025-02-20,18:07,domestic,国内,12,毎日新聞,群馬・山本知事「県庁ない方がいいなら、なくても」　総務相発言受け,https://news.yahoo.co.jp/articles/a630e583673fa1cc136cda702720d77e235687d7,2/20(木) 17:04
2025-02-20,18:07,domestic,国内,13,毎日新聞,旧安倍派から圧力の指摘に自民・井上氏「事実無根」　参考人聴取巡り,https://news.yahoo.co.jp/articles/601dddd1afbba908ea68e151b3042ba542ea1eb8,2/20(木) 15:59
2025-02-20,18:07,domestic,国内,14,産経新聞,イスラム土葬墓地「日本人にも希望者」「果敢に挑戦」宮城・村井知事　反対など1200件　「移民」と日本人,https://news.yahoo.co.jp/articles/6bb560eaa61e05ed6b07fc6e05d19b8d80f61374,2/20(木) 15:08
2025-02-20,18:07,domestic,国内,15,デイリースポーツ,「兵庫の維新はガタガタ　政治として機能してない」めざまし８出演者が苦言「３人の命亡くなってること忘れるな」,https://news.yahoo.co.jp/articles/181074ea463284516769ed7eb7ccf7c4ada48b12,2/20(木) 15:15
2025-02-20,18:07,domestic,国内,16,中日スポーツ,米山隆一氏、N党・立花孝志氏に非公開音声を渡した古巣・維新の県議を痛烈批判「でたらめな体質を理解するべき」,https://news.yahoo.co.jp/articles/43c642ff3461ac7c2e9c7f6cc90f6e6a9d6ce699,2/20(木) 11:47
2025-02-20,18:07,domestic,国内,17,弁護士ドットコムニュース,伊藤詩織さん「体調不良」会見直前キャンセル、声明で「個人特定できないよう対処する」 元代理人にお詫びも…初監督作品で対立,https://news.yahoo.co.jp/articles/c898931eabfa7b81509f85be13e83bd8a93a1907,2/20(木) 15:33
2025-02-20,18:07,domestic,国内,18,TBS NEWS DIG Powered by JNN,少年院に収容された「IQ70台」の17歳　暴力を受けた過酷な幼少期、愛された経験がなく心に傷,https://news.yahoo.co.jp/articles/9729b57615680f9de7610da8d79ea43fee5ce9a9,2/20(木) 17:02
2025-02-20,18:07,domestic,国内,19,MBSニュース,「維新さんにも責任ある」国民民主党の“牽制”に吉村代表は「他党のせいにするのは止めた方がいい」前原共同代表は「私、昭和の人間なのでX発信でなく面談を」,https://news.yahoo.co.jp/articles/0236be87d34e8759f09ecf96d115c3e379ec6302,2/20(木) 16:20
2025-02-20,18:07,domestic,国内,20,CBCテレビ,この3連休は愛知・岐阜・三重で雪予想 名古屋も雪か?寒波が去ればようやく春らしい天気に いつどこで雪が降る?最新の雪シミュレーション,https://news.yahoo.co.jp/articles/856c5397f9d7cc5c88c8702b8ae95e8a57f9d3d9,2/20(木) 16:06
2025-02-20,18:07,domestic,国内,21,中日スポーツ,「戦後3位『いざなぎ』に並んだか」報道にネット「どこのパラレルワールド？」小沢一郎氏も「国民感覚と乖離したニュース」とバッサリ,https://news.yahoo.co.jp/articles/6116243634b3bfab647e49692a701087baf4c5ea,2/20(木) 16:21
2025-02-20,18:07,domestic,国内,22,J-CASTニュース,雅叙園で結婚式キャンセル騒動...原因は建物所有の外資ファンド？　なぜ賃貸借契約は続けられなかったのか,https://news.yahoo.co.jp/articles/faef0b8549ff793a0d768f04564db80287cdf39a,2/20(木) 15:33
2025-02-20,18:07,domestic,国内,23,日刊スポーツ,橋下徹氏「無責任極まりない」維新・前原共同代表「一方的に言われても」フジ生放送で激しく議論,https://news.yahoo.co.jp/articles/20901fe6ebc97e4a387528d78d712aeefd0088d9,2/16(日) 9:40
2025-02-20,18:07,domestic,国内,24,テレビ朝日系（ANN）,【速報】横浜市でマンション火災　逃げ遅れの情報も消火活動中,https://news.yahoo.co.jp/articles/eedbf168056b232eb845b322d15dd4fecb433d5f,2/20(木) 15:36
2025-02-20,18:07,domestic,国内,25,東海テレビ,5歳男の子ら親子3人が死傷する事故起こす…81歳のベテラン県議と相手の運転手を書類送検 過失運転致死傷の疑い,https://news.yahoo.co.jp/articles/e26279d70aafab384e6506156a7b36ba60c2a7cf,2/20(木) 16:17
2025-02-20,18:07,domestic,国内,26,メ〜テレ（名古屋テレビ）,オンラインカジノ体験者が語る危険性　借金800万円、職場の金を着服「やめたくてもやめられない」,https://news.yahoo.co.jp/articles/da9068f55b5b732452ab3c345674328f2e02011b,2/20(木) 17:24
2025-02-20,18:07,domestic,国内,27,デイリースポーツ,連載中の人気漫画の原作者が死去「突然の訃報に編集部一同、悲しみに暮れております」漫画ゴラク衝撃,https://news.yahoo.co.jp/articles/fa82e8e538d1615cc7a16e5344fd031096a48317,2/19(水) 17:20
2025-02-20,18:07,domestic,国内,28,tenki.jp,3連休にかけて強烈寒波　日本海側は大雪　太平洋側で雪も　連休明けから春到来か,https://news.yahoo.co.jp/articles/4e909b7b76420bb5864c62c1119b14bfa62407fe,2/20(木) 11:30
2025-02-20,18:07,domestic,国内,29,tenki.jp,3連休は真冬の寒さ　日本海側は大雪　週明けは一転「春の陽気」に　花粉飛散も本格化,https://news.yahoo.co.jp/articles/f879d52d4758777d95626e6c7d39e6b9597c76e9,2/20(木) 16:49
2025-02-20,18:07,domestic,国内,30,ABEMA TIMES,令和ロマン・高比良くるま オンラインカジノでの活動自粛に、堀潤氏「“犯罪を犯した人”ではない」「全部出演キャンセルは違う」,https://news.yahoo.co.jp/articles/65b905f94501100b0c5553ad4a777ded670b141e,2/20(木) 16:21
2025-02-20,18:07,domestic,国内,31,tenki.jp,真冬の寒さはいつまで?　東日本・西日本はいよいよ花粉シーズンへ　1か月予報,https://news.yahoo.co.jp/articles/07561f5e57a63f3acfc4efe6c9db7aa627dd860e,2/20(木) 15:51
2025-02-20,18:07,domestic,国内,32,ABEMA TIMES,オンラインカジノに1日400万円、10社の消費者金融…沼った男性「本当にパッと結果が出る」原因はタイパ？ 脱出法は？,https://news.yahoo.co.jp/articles/81782bfd9dc40ef9c6812b7c334a977d58eb6a8f,2/20(木) 6:51
2025-02-20,18:07,domestic,国内,33,tenki.jp,スギ花粉　3連休明けから飛散が本格化　3月上旬から広くピークに　急増の恐れ,https://news.yahoo.co.jp/articles/1afc33b2c6be9560dd130798e08ea641ccc3006d,2/20(木) 6:40
2025-02-20,18:07,domestic,国内,34,FNNプライムオンライン（フジテレビ系）,天皇誕生日の一般参賀に両陛下や愛子さまが出席　「宴会の儀」もコロナ禍以来5年ぶりに開催,https://news.yahoo.co.jp/articles/3d7a9ba4e57d446a1e9645372e1f86c505066d68,2/20(木) 16:02
2025-02-20,18:07,domestic,国内,35,テレビ朝日系（ANN）,佳子さま「世界青年の船」参加者と面会　英語で懇談,https://news.yahoo.co.jp/articles/0e8ff1e7e29a56f42b7b374deadc7b86def7c062,2/20(木) 14:22
2025-02-20,18:07,domestic,国内,36,FNNプライムオンライン,「約5％しか対象にならず」“壁”見直し自民案は“現役世代外し”か…年収200万円制限案に批判　国民民主が所得制限撤廃を申し入れ,https://news.yahoo.co.jp/articles/82c8d56da9b04090f1f0011a2f18ec273ddfb013,2/20(木) 14:02
2025-02-20,18:07,domestic,国内,37,読売新聞オンライン,新庁舎整備のため職員らの給与を5年間減額…市長は30～20％、年間約5500万円の財源確保,https://news.yahoo.co.jp/articles/63a15baaf39ee70138546befa9d7512c833cfcf7,2/20(木) 11:30
2025-02-20,18:07,domestic,国内,38,東海テレビ,盗難車のアルファードなど2台を整備工場に保管か 自動車窃盗グループのリーダー格とみられる男ら6人を逮捕,https://news.yahoo.co.jp/articles/2bd0711aae9815d72a71e04c1a88127c66e5228c,2/20(木) 16:07
2025-02-20,18:07,domestic,国内,39,日刊スポーツ,伊藤詩織さん監督映画の会見、急きょ中止　元弁護団が無断録画映像の使用指摘　アカデミー賞候補,https://news.yahoo.co.jp/articles/0fdcec1b74a9fb186ff5e096ce4e1aef58326c38,2/20(木) 10:51
2025-02-20,18:07,domestic,国内,40,毎日新聞,多頭飼育崩壊で逃げ出した犬、養鶏場のニワトリを襲う　208羽死ぬ,https://news.yahoo.co.jp/articles/d1571e8d5520b7e725407872a2d8cb8dcdcc16c4,2/20(木) 15:50
