scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-08,11:36,entertainment,エンタメ,1,オリコン,若槻千夏、マクドナルドで「5年くらい払ってない」　意外な支払い方法に共演者も驚き,https://news.yahoo.co.jp/articles/788841342dd676a923b6dd1328cebcde61162634,5/8(木) 7:51
2025-05-08,11:36,entertainment,エンタメ,2,スポニチアネックス,令和ロマン・松井ケムリ　父親に「動物園に連れてって」とお願いして…行った場所に共演者「すげぇな…」,https://news.yahoo.co.jp/articles/9b03092da4f8ba20be0e79f7cceb0490f293609b,5/8(木) 6:30
2025-05-08,11:36,entertainment,エンタメ,3,スポニチアネックス,吉田沙保里さん　「初メンバーで」超豪華ゴルフショットに「インパクトたっぷり」「皆様お美しい」,https://news.yahoo.co.jp/articles/2226a46259a04c299ef64feac0ce5db77f465f22,5/8(木) 9:45
2025-05-08,11:36,entertainment,エンタメ,4,東スポWEB,永野芽郁〝不倫ＬＩＮＥ〟報道で主演映画に悪影響　公開前なのにレビューは大荒れ,https://news.yahoo.co.jp/articles/b9f036d78987c6a63284f4300e119105810e4c45,5/8(木) 5:16
2025-05-08,11:36,entertainment,エンタメ,5,西スポWEB OTTO！,兄は人気歌舞伎役者！夫は19歳年上俳優の女優〝第一子〟を5月6日に出産！祝福の声相次ぐ！,https://news.yahoo.co.jp/articles/52fe5a672a1d4ce025e0106cf77f34c94249f247,5/8(木) 6:03
2025-05-08,11:36,entertainment,エンタメ,6,スポーツ報知,解散から３０年…元国民的トップアイドル　最新ショットに騒然「スターです」「ステキな笑顔」現在５４歳,https://news.yahoo.co.jp/articles/d8878bae256609a2bb2b3e9fbab4dd345a570cdd,5/8(木) 6:42
2025-05-08,11:36,entertainment,エンタメ,7,スポニチアネックス,超大物ベテラン女優　自身の年金額に怒り「生活できるわけねえだろう」「政治家、なっときゃ良かった」,https://news.yahoo.co.jp/articles/8a5b6abd7a4507ebb770882ec316b53387a8b691,5/8(木) 10:33
2025-05-08,11:36,entertainment,エンタメ,8,スポニチアネックス,「可愛さが変わらない」2000年代最強モデル　2児のママとなった近影にファン「永遠に可愛い」「眼福」,https://news.yahoo.co.jp/articles/277ba0124f20318991780c1016cfeaaf631821f2,5/8(木) 10:29
2025-05-08,11:36,entertainment,エンタメ,9,ENCOUNT,永野芽郁と田中圭の「不倫疑惑」第2弾報道、文春が2人のLINE公開も…永野は即座に否定「そのようなやり取りはしていない」,https://news.yahoo.co.jp/articles/478f80f955b58fab61be4cedd6b0c23260bdca55,5/7(水) 17:45
2025-05-08,11:36,entertainment,エンタメ,10,スポニチアネックス,31歳・美人モデル「結婚式を挙げました」と報告　23年に結婚＆第1子出産　夫は東大出身のテレ朝アナ,https://news.yahoo.co.jp/articles/1ceab9d1ee17d86dd6d1b7b2cca70b0ac085950b,5/8(木) 7:41
2025-05-08,11:36,entertainment,エンタメ,11,スポニチアネックス,大谷翔平　マーリンズのユニホーム着た観客席の子供に満面の笑みで手を振った理由　ド軍リポーター明かす,https://news.yahoo.co.jp/articles/fa6f9eb521841791a8563db4aa1efb3b010a4c65,5/8(木) 6:16
2025-05-08,11:36,entertainment,エンタメ,12,日刊スポーツ,39歳女性タレントの美貌にＸもん絶「時が止まった」「変わらずキレイ」夫は元サッカー日本代表,https://news.yahoo.co.jp/articles/5ecfa0d5319c435b1b14ed13368559412a8c5736,5/8(木) 9:32
2025-05-08,11:36,entertainment,エンタメ,13,中央日報日本語版,ＢＴＳジンに奇襲キスした日本人女性、韓国に入国して警察に出頭…検察に送検,https://news.yahoo.co.jp/articles/cc2f068425c99d748300a186079e4f2b74457852,5/8(木) 9:34
2025-05-08,11:36,entertainment,エンタメ,14,ENCOUNT,文春の永野芽郁・田中圭「不倫疑惑」続報に弁護士が見解　LINEやり取り公開は「プライバシー侵害」も「報道の公益性は出てくる」,https://news.yahoo.co.jp/articles/0cb5c92426c29986a18052cc1ceb92dcfa887afc,5/8(木) 8:36
2025-05-08,11:36,entertainment,エンタメ,15,ENCOUNT,「本当にこんなに食べるんですかー？」　78歳の尾木ママの朝食にSNS驚愕「かなりの量にびっくり」,https://news.yahoo.co.jp/articles/92be52e4fdf2a6c2ec7da3afbd59ccdac81561cd,5/8(木) 8:50
2025-05-08,11:36,entertainment,エンタメ,16,ENCOUNT,所ジョージ、新たな愛車を“破格”の値段で落札　販売価格は約200万円…「カスタム楽しみです」の声,https://news.yahoo.co.jp/articles/7fd00a20d872490af448213d92bcc976c24e72fe,5/8(木) 7:10
2025-05-08,11:36,entertainment,エンタメ,17,東スポWEB,〝仏〟の水谷豊が不快感　愛娘・趣里を「傷付けた」フィアンセ三山凌輝,https://news.yahoo.co.jp/articles/ec6d54540b17019a9ef5ce7029eba5722f7c88d5,5/8(木) 5:16
2025-05-08,11:36,entertainment,エンタメ,18,ENCOUNT,1年で137kg→68.5kg　ダイエットYouTuber、イケメンの現在にネット仰天「筋肉量やべ」「皮があまってるから」,https://news.yahoo.co.jp/articles/9697c62258574b7b7876a07acfcc69d3a8677234,5/8(木) 10:23
2025-05-08,11:36,entertainment,エンタメ,19,西スポWEB OTTO！,元国民的アイドルの妻…人気女優〝意味深？〟投稿に心配続々「何かつらいことありましたか？」「自分らしくか…」,https://news.yahoo.co.jp/articles/59d2a73949db352d01ffcba16fedd3ca1b528d81,5/8(木) 6:10
2025-05-08,11:36,entertainment,エンタメ,20,スポニチアネックス,杉村太蔵　消費税減税にあらためて反対の姿勢示し「消費税減税の最大の懸念は富裕層にまで減税がある」,https://news.yahoo.co.jp/articles/0390b54cb2f9aaa33039041761c59cad295eec05,5/8(木) 10:35
2025-05-08,11:36,entertainment,エンタメ,21,J-CASTニュース,やっぱりあった「文春砲」続報　永野芽郁＆田中圭、親密LINE暴露で思い出される「センテンススプリング」,https://news.yahoo.co.jp/articles/88dfca6e96c04b1a41b3b1efecd1ad82611709a2,5/7(水) 16:10
2025-05-08,11:36,entertainment,エンタメ,22,西スポWEB OTTO！,日本人初！〝トップモデル世界大会〟出場報告の「日本No.1ボディ」モデルに称賛の声「世界に見つかってしまう！」「ご活躍お祈りしています！」,https://news.yahoo.co.jp/articles/8270ad00a919a7703dc63dcd75d6803b9834026c,5/8(木) 0:00
2025-05-08,11:36,entertainment,エンタメ,23,デイリースポーツ,名探偵津田「ユニクロ寄ってください」発言が思わぬ展開に　ダイアン津田「まさかですよ」,https://news.yahoo.co.jp/articles/363a09d6b01074a87369056448d2870d3fcc9e6f,5/8(木) 10:50
2025-05-08,11:36,entertainment,エンタメ,24,スポーツ報知,衝撃のコンビ解散から１年…１７歳年下妻が美しい！「素敵です」夫とのラブラブショットも話題,https://news.yahoo.co.jp/articles/3c89ced7399804db8ab63f24833e0c94bd0a10a6,5/8(木) 5:28
2025-05-08,11:36,entertainment,エンタメ,25,日刊スポーツ,若槻千夏が告白、実家の夕飯はファストフードと混合でスタジオどよめくも35歳俳優も一緒だった,https://news.yahoo.co.jp/articles/9a12abf7a3f4b7a43a743da9660ce5a39123134b,5/8(木) 9:55
2025-05-08,11:36,entertainment,エンタメ,26,スポニチアネックス,「あんぱん」羽多子“粋な計らい”豪ちゃん＆蘭子、出征前夜に成就！ネット号泣「神回」「フラグぶち折れ」,https://news.yahoo.co.jp/articles/1fa61ef5191756661f70f4a89a338a3693040681,5/8(木) 8:15
2025-05-08,11:36,entertainment,エンタメ,27,スポーツ報知,永野芽郁の所属事務所が”文春砲”第２弾を受けてコメント発表「報じられたメッセージのやり取りはしていない」,https://news.yahoo.co.jp/articles/52f92ec046d690feb0a15d498d81d82fbf1fcbee,5/7(水) 17:32
2025-05-08,11:36,entertainment,エンタメ,28,スポーツ報知,人気お笑い芸人　３９歳でパパに！妻が第１子女児を出産「かわいい」昨年末に結婚＆妊娠発表,https://news.yahoo.co.jp/articles/860835935424c8f35edc875c31b6e0e4c9637625,5/8(木) 10:33
2025-05-08,11:36,entertainment,エンタメ,29,LIMO,【今結婚したらロス確定の30代美人女優ランキング】2位の吉岡里帆を抑えた1位は日本を代表する37歳の美人女優,https://news.yahoo.co.jp/articles/4984582cd430a82684016aa58598123578f25154,5/7(水) 11:32
2025-05-08,11:36,entertainment,エンタメ,30,デイリースポーツ,橋本マナミ「いつ行ってもタダ、一生」　超有名チェーン店の「永久無料会員」になっていた,https://news.yahoo.co.jp/articles/b4b3e1bb4bf41cb5335c31a4879064b04083e33b,5/8(木) 11:16
2025-05-08,11:36,entertainment,エンタメ,31,HOBBY Watch,「METAL BUILD」新作に「1.5（アイズ）ガンダム」が登場。続報は5月10日を予定,https://news.yahoo.co.jp/articles/813a4385b5581a8e64cb505bec29f0475cda41ac,5/8(木) 10:23
2025-05-08,11:36,entertainment,エンタメ,32,ABEMA TIMES,永野芽郁（25）＆田中圭（40） LINE報道に事務所がコメント,https://news.yahoo.co.jp/articles/384adc5a7bab5fc041f2d449bdea171e06dc46d2,5/7(水) 20:24
