scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-08,09:31,entertainment,エンタメ,1,東スポWEB,永野芽郁〝不倫ＬＩＮＥ〟報道で主演映画に悪影響　公開前なのにレビューは大荒れ,https://news.yahoo.co.jp/articles/b9f036d78987c6a63284f4300e119105810e4c45,5/8(木) 5:16
2025-05-08,09:31,entertainment,エンタメ,2,西スポWEB OTTO！,兄は人気歌舞伎役者！夫は19歳年上俳優の女優〝第一子〟を5月6日に出産！祝福の声相次ぐ！,https://news.yahoo.co.jp/articles/52fe5a672a1d4ce025e0106cf77f34c94249f247,5/8(木) 6:03
2025-05-08,09:31,entertainment,エンタメ,3,スポニチアネックス,令和ロマン・松井ケムリ　父親に「動物園に連れてって」とお願いして…行った場所に共演者「すげぇな…」,https://news.yahoo.co.jp/articles/9b03092da4f8ba20be0e79f7cceb0490f293609b,5/8(木) 6:30
2025-05-08,09:31,entertainment,エンタメ,4,ENCOUNT,永野芽郁と田中圭の「不倫疑惑」第2弾報道、文春が2人のLINE公開も…永野は即座に否定「そのようなやり取りはしていない」,https://news.yahoo.co.jp/articles/478f80f955b58fab61be4cedd6b0c23260bdca55,5/7(水) 17:45
2025-05-08,09:31,entertainment,エンタメ,5,スポーツ報知,解散から３０年…元国民的トップアイドル　最新ショットに騒然「スターです」「ステキな笑顔」現在５４歳,https://news.yahoo.co.jp/articles/d8878bae256609a2bb2b3e9fbab4dd345a570cdd,5/8(木) 6:42
2025-05-08,09:31,entertainment,エンタメ,6,西スポWEB OTTO！,元国民的アイドルの妻…人気女優〝意味深？〟投稿に心配続々「何かつらいことありましたか？」「自分らしくか…」,https://news.yahoo.co.jp/articles/59d2a73949db352d01ffcba16fedd3ca1b528d81,5/8(木) 6:10
2025-05-08,09:31,entertainment,エンタメ,7,日刊スポーツ,妊娠発表41歳女性芸人、優先席の利用マナーに嘆き「子連れ家族が独占」「マークに気づかない」,https://news.yahoo.co.jp/articles/0538e1ce6cae93a77da3f5d259b105a416383be4,5/8(木) 6:00
2025-05-08,09:31,entertainment,エンタメ,8,東スポWEB,〝仏〟の水谷豊が不快感　愛娘・趣里を「傷付けた」フィアンセ三山凌輝,https://news.yahoo.co.jp/articles/ec6d54540b17019a9ef5ce7029eba5722f7c88d5,5/8(木) 5:16
2025-05-08,09:31,entertainment,エンタメ,9,スポーツ報知,衝撃のコンビ解散から１年…１７歳年下妻が美しい！「素敵です」夫とのラブラブショットも話題,https://news.yahoo.co.jp/articles/3c89ced7399804db8ab63f24833e0c94bd0a10a6,5/8(木) 5:28
2025-05-08,09:31,entertainment,エンタメ,10,スポニチアネックス,大谷翔平　マーリンズのユニホーム着た観客席の子供に満面の笑みで手を振った理由　ド軍リポーター明かす,https://news.yahoo.co.jp/articles/fa6f9eb521841791a8563db4aa1efb3b010a4c65,5/8(木) 6:16
2025-05-08,09:31,entertainment,エンタメ,11,J-CASTニュース,やっぱりあった「文春砲」続報　永野芽郁＆田中圭、親密LINE暴露で思い出される「センテンススプリング」,https://news.yahoo.co.jp/articles/88dfca6e96c04b1a41b3b1efecd1ad82611709a2,5/7(水) 16:10
2025-05-08,09:31,entertainment,エンタメ,12,スポーツ報知,改名した人気女優、透明感抜群の最新ショット「まだなんか…」「こんな綺麗な」「ずっと変わらない可愛さ」…２年前に結婚,https://news.yahoo.co.jp/articles/8084837dea7629e416e5a2783c3d8215dc28dd8b,5/8(木) 6:50
2025-05-08,09:31,entertainment,エンタメ,13,西スポWEB OTTO！,日本人初！〝トップモデル世界大会〟出場報告の「日本No.1ボディ」モデルに称賛の声「世界に見つかってしまう！」「ご活躍お祈りしています！」,https://news.yahoo.co.jp/articles/8270ad00a919a7703dc63dcd75d6803b9834026c,5/8(木) 0:00
2025-05-08,09:31,entertainment,エンタメ,14,日刊スポーツ,元宝塚女優が怒り、西田昌司議員「ひめゆりの塔」巡る発言に「信じられない、許容していいのか」,https://news.yahoo.co.jp/articles/1254da048f1d3566ccdb1722a641e1728efe0c27,5/8(木) 6:00
2025-05-08,09:31,entertainment,エンタメ,15,スポニチアネックス,31歳・美人モデル「結婚式を挙げました」と報告　23年に結婚＆第1子出産　夫は東大出身のテレ朝アナ,https://news.yahoo.co.jp/articles/1ceab9d1ee17d86dd6d1b7b2cca70b0ac085950b,5/8(木) 7:41
2025-05-08,09:31,entertainment,エンタメ,16,西スポWEB OTTO！,父はプロ野球名球会、夫は有名アスリート…34歳モデル〝金髪デビュー〟に大反響「凄い似合う」「可愛いですーー♡」,https://news.yahoo.co.jp/articles/62f92e68ffa926eef828e7df0bc7682a22ba2178,5/7(水) 23:20
2025-05-08,09:31,entertainment,エンタメ,17,オリコン,若槻千夏、マクドナルドで「5年くらい払ってない」　意外な支払い方法に共演者も驚き,https://news.yahoo.co.jp/articles/788841342dd676a923b6dd1328cebcde61162634,5/8(木) 7:51
