scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-08,16:08,world,国際,1,FNNプライムオンライン,【混乱】「他の国ならわかるけど」銅線の通信ケーブル5カ所で盗まれ列車が運行停止　1万人以上がまさかの足止め「何の説明もない」,https://news.yahoo.co.jp/articles/796edf92a4e33f07bef7336b36151989de995662,5/8(木) 12:52
2025-05-08,16:08,world,国際,2,時事通信,中国製戦闘機でインド機撃墜か　事実なら空戦で初　パキスタン,https://news.yahoo.co.jp/articles/f1d018755a096673db53fbd0a9cad0b257f60784,5/8(木) 14:35
2025-05-08,16:08,world,国際,3,中央日報日本語版,トランプ大統領、近く「地球を揺るがす」重大発表を予告,https://news.yahoo.co.jp/articles/f25d3c6f8a397bc0160f0db02b43fca91606aa19,5/7(水) 17:57
2025-05-08,16:08,world,国際,4,ブラジル日報,《ブラジル》成田で死亡のブラジル人女性＝飛行機に乗る数時間前に発見,https://news.yahoo.co.jp/articles/062b46133efc5c278883e3694649c25e3403d0fd,5/8(木) 7:47
2025-05-08,16:08,world,国際,5,聯合ニュース,BTSジンに無理やりキス　日本人の女が韓国警察に出頭＝書類送検,https://news.yahoo.co.jp/articles/739dd2e255c741a75d7c46f55e814235b91b203c,5/8(木) 9:03
2025-05-08,16:08,world,国際,6,BBC News,ロシアにウクライナが大規模ドローン攻撃　各地の空港で計6万人が足止め,https://news.yahoo.co.jp/articles/16f55f6386a6536e181a098de509b57b0d52b31b,5/8(木) 14:08
2025-05-08,16:08,world,国際,7,中央日報日本語版,女王の場合は最大２５ミリにも…「９２００ドル」密売犯まで登場するほどのアリとは＝ケニア,https://news.yahoo.co.jp/articles/c39d2f8391a03384fc6887cdfd1be6755ce3c47c,5/8(木) 13:37
2025-05-08,16:08,world,国際,8,FNNプライムオンライン（フジテレビ系）,【速報】BTS・JINさんに無理やりキスした50代日本人女を性暴力処罰法違反の疑いで書類送検　自ら韓国に入国し出頭,https://news.yahoo.co.jp/articles/b23966877da42df0d972642f7024e4b914633688,5/8(木) 9:46
2025-05-08,16:08,world,国際,9,FNNプライムオンライン,「橋から落ちそう…」落下寸前のトラックから決死の救出劇…運転手と通信指令の会話明らかに「助からなかったら、この録音を家族に届けて」,https://news.yahoo.co.jp/articles/9fde7dc946f77586c71f35316fcdab75fd93bee0,5/8(木) 12:22
2025-05-08,16:08,world,国際,10,CNN.co.jp,印パ戦闘機による「ドッグファイト」、近年の航空史上「最大かつ最長」規模　情報筋,https://news.yahoo.co.jp/articles/982635b76054e34f8025169ae3ec7fcc2f037185,5/8(木) 15:15
