scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-08,16:08,it-science,IT・科学,1,スマホライフPLUS,iPhoneの本当の寿命は!?　盲点はiOSやバッテリーではなくアプリやサービスの足切りにあり！,https://news.yahoo.co.jp/articles/9a944a4a3e43e1ae159d4859cefb301d90758215,5/8(木) 14:30
2025-05-08,16:08,it-science,IT・科学,2,ケータイ Watch,iPhoneに「iOS 18.5」、近日登場へ,https://news.yahoo.co.jp/articles/58896d040bbfc196e7a31d33e3bdf6f31a6b759d,5/8(木) 13:32
2025-05-08,16:08,it-science,IT・科学,3,スマホライフPLUS,LINEのプロフィール画像に表示される“緑の点”の正体とは？,https://news.yahoo.co.jp/articles/839ae6b840b9d6b87e3d0846add67c3001a1272c,5/8(木) 8:04
2025-05-08,16:08,it-science,IT・科学,4,読売新聞オンライン,在米研究者にビザ下りず「余儀なく帰国」相次ぐ…トランプ政権の研究機関リストラと入管強化で,https://news.yahoo.co.jp/articles/1742fd08e343ff9741de5663f60dcd290b0dfc7c,5/8(木) 15:00
2025-05-08,16:08,it-science,IT・科学,5,ハフポスト日本版,黒塗りセダンが「煽り運転」、急停車後に運転席から…。ドラレコ映像に記録、「GW中に被害」の声も,https://news.yahoo.co.jp/articles/97381432c8940a71e915832cab1626d34440f947,5/7(水) 21:30
2025-05-08,16:08,it-science,IT・科学,6,CoinDesk JAPAN,ビットコイン、10万ドルに迫る──トランプ大統領が「大規模な」貿易合意を示唆で,https://news.yahoo.co.jp/articles/adea249dbd96ccbb9e8e043916f7e663e2dd4847,5/8(木) 15:33
2025-05-08,16:08,it-science,IT・科学,7,スマホライフPLUS,自分のiPhoneがどの電波（バンド）とつながっているのかを簡単に調べる方法,https://news.yahoo.co.jp/articles/f49571e0508aa2fc7d5315678180248e21f24a9c,5/8(木) 15:30
2025-05-08,16:08,it-science,IT・科学,8,読売新聞（ヨミドクター）,うつ病は治るのか？　職場復帰後に再発した三つのケース　原因は？…起こりがちな誤解,https://news.yahoo.co.jp/articles/6ba2e75f04bc2c6962036fe8e86771d73b05e702,5/8(木) 11:40
2025-05-08,16:08,it-science,IT・科学,9,Fav-Log by ITmedia,もうスマホに大金は出したくない？　2025年「春のコスパスマホ」おすすめ5選【2025年5月版】,https://news.yahoo.co.jp/articles/4488819bea42aac68c23c89541d622976ff3de6e,5/8(木) 6:10
2025-05-08,16:08,it-science,IT・科学,10,スマホライフPLUS,高音質音楽CD『Blu-spec CD』はなぜ見かける機会が減ったのか？,https://news.yahoo.co.jp/articles/6d598174b2bd42cd7e037530343c0229b85e1d04,5/8(木) 12:06
2025-05-08,16:08,it-science,IT・科学,11,ねとらぼ,「大谷翔平が娘の名前を公表」　YouTubeなどで「デマ画像」の投稿相次ぐ　生成AI活用か……　「ひどい」非難の声も,https://news.yahoo.co.jp/articles/568c48d95bafba697294d3eb3c7052775297c717,5/2(金) 7:00
2025-05-08,16:08,it-science,IT・科学,12,ITmedia NEWS,旧ソ連の金星探査機「コスモス482号」、今週末にも大気圏へ突入か　NASA発表,https://news.yahoo.co.jp/articles/82ff9e368f743037b4393643d73b5357e65a1f1b,5/8(木) 14:34
2025-05-08,16:08,it-science,IT・科学,13,オタク総研,auが既存プランを一律値上げ、最大330円増額　一部の人は“むしろ得する”ことも,https://news.yahoo.co.jp/articles/09de7aee8c75772f5d9ec4cc76070b01847cd9e5,5/8(木) 11:35
2025-05-08,16:08,it-science,IT・科学,14,スマホライフPLUS,意外と知らない、CDと比べてApple Musicは音質がいいのか、悪いのか,https://news.yahoo.co.jp/articles/578da53f70b0aa33f2262bb322eabce4d89f430b,5/8(木) 9:00
2025-05-08,16:08,it-science,IT・科学,15,アスキー,最大1.5万円お得！PayPayプレミアム付き商品券（2025年6月発売開始分）,https://news.yahoo.co.jp/articles/19515b731446a95fec2122301fbf7e0902a53588,5/7(水) 12:00
2025-05-08,16:08,it-science,IT・科学,16,読売新聞オンライン,西洋の技術なしで「世界最高」純度の金…江戸時代の佐渡島,https://news.yahoo.co.jp/articles/e5286e5e42752af647bf9a16efc2ee3c1e181812,5/8(木) 15:00
2025-05-08,16:08,it-science,IT・科学,17,CNET Japan,NTT、新社名をまもなく発表か--NTTデータの完全子会社化も決議　最大2兆円台半ばとの報道,https://news.yahoo.co.jp/articles/57c3d31a605d4773d37a40aede1532d0806707b1,5/8(木) 10:21
2025-05-08,16:08,it-science,IT・科学,18,ケータイ Watch,Anker、コンセント付き計140W対応の急速充電器「Anker Charger（140W、4Ports）」と巻取りケーブル付き25000mAh新型モバイルバッテリー,https://news.yahoo.co.jp/articles/4be85be95c7ac8fe98ae90c508fd3d037730c884,5/8(木) 11:00
2025-05-08,16:08,it-science,IT・科学,19,読売新聞（ヨミドクター）,中高年に多い帯状疱疹　発症すると周囲にうつす？…気をつけたい「播種性帯状疱疹」,https://news.yahoo.co.jp/articles/2e468405b38c8e2c717e5326af211d12125c29f1,5/7(水) 11:40
2025-05-08,16:08,it-science,IT・科学,20,sorae 宇宙へのポータルサイト,旧ソ連の探査機の一部　間もなく大気圏に再突入する可能性,https://news.yahoo.co.jp/articles/4138fae4429f7e369b73f0edc9cc82ea0922ad50,5/8(木) 13:49
2025-05-08,16:08,it-science,IT・科学,21,ITmedia Mobile,ドコモ、au、ソフトバンク、楽天モバイルの端末セールまとめ【5月8日最新版】　「Galaxy S25」「iPhone 16e」「Pixel 9a」など割引中,https://news.yahoo.co.jp/articles/4c15291ab651b089f092dfd25fedbaf9d12728f5,5/8(木) 11:26
2025-05-08,16:08,it-science,IT・科学,22,時事通信,便秘改善で肛門も快適！ ～腸内環境を整える簡単メソッド～【痔を治す】,https://news.yahoo.co.jp/articles/7e5ad5267077bc222e625589099849c27c75bdbb,5/8(木) 5:00
2025-05-08,16:08,it-science,IT・科学,23,ITmedia Mobile,UQ mobileの新料金プラン発表　データ増量＋付加サービスで値上げ、au Starlink Directを月額550円で提供,https://news.yahoo.co.jp/articles/c956ab3b4bb5740e739ec0778b2b8668990bf832,5/7(水) 12:30
2025-05-08,16:08,it-science,IT・科学,24,CNET Japan,ディズニー、アブダビで新テーマパーク開業へ--「最先端技術」で創る未来的体験に期待,https://news.yahoo.co.jp/articles/f9fa0bde66f9679d799abb432a764ae5fec90803,5/8(木) 15:13
2025-05-08,16:08,it-science,IT・科学,25,All About,とにかく「吸引力が最強」な掃除機がほしいです。「吸込仕事率」を見れば分かりますか？【家電のプロが回答】,https://news.yahoo.co.jp/articles/4276b4677147ef19b29629ebbb860a551efd89a3,5/7(水) 21:10
2025-05-08,16:08,it-science,IT・科学,26,アスキー,実質還元率20％超えも!? 税金をお得に支払う方法【2025年完全版】,https://news.yahoo.co.jp/articles/91cfae4f64ffc0f298ae1157fafdc1915bd07690,5/6(火) 7:00
2025-05-08,16:08,it-science,IT・科学,27,ITmedia Mobile,廉価モデル「Pixel 9a」と「iPhone 16e」はどう違う？　スペックを比較した,https://news.yahoo.co.jp/articles/412b14bff1b451ef5faf40d07ff216293398acdf,5/8(木) 13:17
2025-05-08,16:08,it-science,IT・科学,28,ITmedia NEWS,AWS障害にOracle情報漏えい疑惑──リスク露呈したガバメントクラウド、デジタル庁の受け止めは,https://news.yahoo.co.jp/articles/03d69d7d95bb7899c9467f9a2aa2ce85cb225360,5/8(木) 14:23
2025-05-08,16:08,it-science,IT・科学,29,CNET Japan,「Apple Watch」2年連続で出荷減、2024年は19％落ち込む--復調の鍵は,https://news.yahoo.co.jp/articles/66d292f23a04267c132e8c52d07ee1a2987a20fe,5/8(木) 11:57
2025-05-08,16:08,it-science,IT・科学,30,ケータイ Watch,UQ mobile、「ミニミニプラン」など既存料金プランの新規受付を停止へ　今後は改定も予定,https://news.yahoo.co.jp/articles/e5d34df0f4fdda0e4cf8008d407b7a478beca16e,5/7(水) 15:53
2025-05-08,16:08,it-science,IT・科学,31,ZDNET Japan,「Windows 11 24H2」を全ての個人ユーザーに自動配信--段階的ロールアウトが最終段階に,https://news.yahoo.co.jp/articles/ebb55bf8e9c8313e366ae619076dea76e3524002,5/8(木) 7:42
2025-05-08,16:08,it-science,IT・科学,32,アスキー,【最大2万4000円安い】アップル「iPhone 15」シリーズ整備済み品入荷,https://news.yahoo.co.jp/articles/1ec3828263ec975bfffa6728d275edfe7530e4ef,5/8(木) 12:00
2025-05-08,16:08,it-science,IT・科学,33,読売新聞（ヨミドクター）,発達障害の自覚なく就活で苦戦　うつ病になった慶応大生…本人の得意なことで経済的自立の実現を,https://news.yahoo.co.jp/articles/3a11cebcc3f2c892d7197666ba25afce0b3e2a63,5/7(水) 17:40
2025-05-08,16:08,it-science,IT・科学,34,よろず～ニュース,落ちていた隕石って誰のもの？見つけたら売れる？ ロマンと現実の物語　識者に聞いた,https://news.yahoo.co.jp/articles/15eb4f0cb491b2f6ce48471e8ed00242adbebfb3,5/8(木) 12:10
2025-05-08,16:08,it-science,IT・科学,35,アスキー,アップル、iPhoneにAI検索導入か　グーグルに影響必至,https://news.yahoo.co.jp/articles/30cae6668ebd68b8f7b025af6d5c34dbe0fdad75,5/8(木) 15:00
2025-05-08,16:08,it-science,IT・科学,36,Medical Note,生活習慣病の啓もうとリハビリテーションの両輪で健康寿命を延ばす,https://news.yahoo.co.jp/articles/1537ed9dfa9040e245f9e17ad5dbf8e584d815c7,5/8(木) 12:01
