scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-08,20:06,local,地域,1,ABCニュース,【速報】京都・京丹後市の中学1年生が体育で1500メートル走を走っている途中に倒れ、搬送先の病院で亡くなる　死因は調査中,https://news.yahoo.co.jp/articles/a97a27edaf61d4a997a42ad5e02f640e0b0af6d4,5/8(木) 15:14
2025-05-08,20:06,local,地域,2,TNCテレビ西日本,【速報】小学校の敷地内で男子児童が普通乗用車にはねられる　女性が運転し発進した際に衝突か　児童は下校中とみられる　山口・下関市,https://news.yahoo.co.jp/articles/ac64a805cf17754ae1214e3bb060d7f17bb56128,5/8(木) 17:52
2025-05-08,20:06,local,地域,3,MBSニュース,【速報】兵庫県の斎藤知事　消費者庁の指摘に対し「一般的な法解釈のアドバイスを受けた。真摯に受け止めたい」見解　記者に「受け止めると受け流すの違いは？」と聞かれると…,https://news.yahoo.co.jp/articles/21b5abe0f6736c40889099f18d34c4bb38b96604,5/8(木) 14:30
2025-05-08,20:06,local,地域,4,千葉日報オンライン,万博「修学旅行にふさわしい」　熊谷知事、千葉県内の学校で取りやめ受け,https://news.yahoo.co.jp/articles/840ceb41a135fdc628c118d8b9463c8a0568b9dd,5/8(木) 19:01
2025-05-08,20:06,local,地域,5,京都新聞,【速報】男子中学生が体育の1500メートル走中に倒れ、死亡　京都,https://news.yahoo.co.jp/articles/61e22c66757e9b4bb0f13bec78f472adb7031c04,5/8(木) 17:57
2025-05-08,20:06,local,地域,6,カナロコ by 神奈川新聞,京急の運転士が居眠り運転「２、３秒目をつむってしまった」　乗客がメールで指摘、処分を検討,https://news.yahoo.co.jp/articles/46d340639e358a88fccf548fb43aa58c4d1c430f,5/8(木) 17:30
2025-05-08,20:06,local,地域,7,埼玉新聞,【速報】JR高崎線で運転見合わせ　貨物列車の自動ブレーキが作動　点検作業が長引く　湘南新宿ラインも見合わせ,https://news.yahoo.co.jp/articles/05f29ddab46e7a046274e6889696cc1358ed5d69,5/8(木) 16:52
2025-05-08,20:06,local,地域,8,ABCニュース,【速報】万博イタリアパビリオンでミケランジェロの「復活のキリスト」展示へ　５月１８日から万博閉幕の１０月１３日まで,https://news.yahoo.co.jp/articles/d348fc711ab27d307c189e94737c631274f83a0a,5/8(木) 19:05
2025-05-08,20:06,local,地域,9,ｔｙｓテレビ山口,【速報】男子児童が小学校敷地内ではねられる　山口・下関市,https://news.yahoo.co.jp/articles/7f1b9ef12f071a1058d662edf4f8e4ecf5e1364a,5/8(木) 17:24
2025-05-08,20:06,local,地域,10,カナロコ by 神奈川新聞,神奈川県内、１０日は激しい雨の恐れ　大気の状態不安定、警報級の可能性も,https://news.yahoo.co.jp/articles/91a6c287520ebfcf391fc94b98121fdc07358887,5/8(木) 18:40
2025-05-08,20:06,local,地域,11,UTYテレビ山梨,3人で登山開始も別行動　そのうち2人が別々の場所で遭難、救助　1人は20m滑落、もう1人は急斜面で身動きが取れず　山梨,https://news.yahoo.co.jp/articles/fa47c811222e90e06e3fca4f189e52c7e70e3318,5/8(木) 17:27
2025-05-08,20:06,local,地域,12,読売テレビ,【速報】兵庫県『消費者庁からのメール』公開　斎藤知事の公益通報者保護法の解釈「公式見解と異なる」　職員「知事だけが理解してくれない」,https://news.yahoo.co.jp/articles/7d45ed9f0eb96da3fe64af873cc6ff628c182de0,5/8(木) 11:48
2025-05-08,20:06,local,地域,13,埼玉新聞,【速報】東武スカイツリーラインで運転見合わせ　人身事故で,https://news.yahoo.co.jp/articles/03a5f56265f4b2ec24f20734f14d6704abd1b42e,5/8(木) 15:35
2025-05-08,20:06,local,地域,14,あいテレビ,九州や四国、東海、関東地方では警報級の大雨か…全国的に大気不安定 九州北部では暴風の可能性も 【気象庁・早期注意情報 強風に関する気象情報】,https://news.yahoo.co.jp/articles/d4bcd74c9b46d31055884e7639654dcd956fc7d7,5/8(木) 17:39
2025-05-08,20:06,local,地域,15,読売テレビ,【速報】「車内放送の音量大きくて腹立った」非常停止ボタン押して電車遅延させた疑い　警備員の男逮捕「車掌の手間を増やして嫌がらせしてやろうと…」,https://news.yahoo.co.jp/articles/4a102f45181f447fc67b77275912a0b5993f0812,5/8(木) 14:08
2025-05-08,20:06,local,地域,16,関西テレビ,「妖精のよう」「何かいいことありそう」　万博で「愛子さま」フィーバー【大阪・関西万博】,https://news.yahoo.co.jp/articles/12b562a05f5c05f84993498d2ed13b68bf094855,5/8(木) 17:48
2025-05-08,20:06,local,地域,17,MBC南日本放送,自宅敷地内でバックした車がサンルームに衝突　中にいた母親が死亡　鹿屋市,https://news.yahoo.co.jp/articles/fb70fa4789889c82ce58a84fa90e021f4d844323,5/8(木) 11:57
2025-05-08,20:06,local,地域,18,MBSニュース,【速報】万博・きょうも東ゲート前に長蛇の列、この先2週間ずっと「朝枠は満員」以降は「平常」　8日は最高気温26度で降水確率0％の予報,https://news.yahoo.co.jp/articles/df0f797566fae17b27e2e901346dd711a4d96b66,5/8(木) 9:04
2025-05-08,20:06,local,地域,19,静岡朝日テレビ,渋滞は解消したけれど…　駐車場を完全予約制にした静岡市の日本平動物園はどうなった？,https://news.yahoo.co.jp/articles/11e86923d88c65536eac65b28329ea4ef0e5ea9f,5/8(木) 17:30
2025-05-08,20:06,local,地域,20,ABCニュース,【速報】斎藤知事「一般的な法解釈のアドバイスと受け止めている」　公益通報者保護法めぐる発言に、消費者庁から「国の公式見解と異なる」と指摘され…,https://news.yahoo.co.jp/articles/22055dcef0492a2d9c93cb25a7a42ede35060c61,5/8(木) 15:16
2025-05-08,20:06,local,地域,21,ＳＢＣ信越放送,関東甲信地方に大雨に関する気象情報　10日（土）は関東南部などで警報級の大雨の可能性　関東南部100ミリ・伊豆諸島120ミリ予想【雨はいつ、どこで降る?シミュレーション掲載】,https://news.yahoo.co.jp/articles/44b063030780b902069730aa01635cd9469e9995,5/8(木) 17:39
2025-05-08,20:06,local,地域,22,MBSニュース,【速報】中学1年の男子生徒が体育授業中に倒れ、搬送先の病院で死亡　当時の気温は16度ほど、死因などは調査中　京都府京丹後市,https://news.yahoo.co.jp/articles/97652d8a589215b866b38fb063e9933de37c6046,5/8(木) 15:43
2025-05-08,20:06,local,地域,23,RBC琉球放送,「なぜその時に抗議しなかった」 “ひめゆりは歴史書き換え” 発言に自民党沖縄県連が抗議文案作成も…各党は厳しい指摘　自民会派孤立,https://news.yahoo.co.jp/articles/5e94176fb2c5f7e1553441753586cd473f416057,5/8(木) 18:51
2025-05-08,20:06,local,地域,24,ｔｙｓテレビ山口,男子児童が重傷　小学校敷地内ではねられる　山口・下関市,https://news.yahoo.co.jp/articles/9937787e83d4721196465e397ecf36d39f735d8e,5/8(木) 18:54
2025-05-08,20:06,local,地域,25,ＳＢＣ信越放送,近畿・東海・関東南部・九州などで警報級の大雨の可能性　9日（金）〜10日（土）は前線の通過に伴い大雨のおそれ…11日（日）も午後には次の雨雲が…【雨はいつ、どこで降る?シミュレーション掲載】,https://news.yahoo.co.jp/articles/375eebd2643c13341103b7dbcb34b488c321cbb2,5/8(木) 19:01
2025-05-08,20:06,local,地域,26,神戸新聞NEXT,百条委委員の情報漏えい問題　複数県議に追加聞き取り、処分の必要性協議へ　兵庫県議会の主要4会派,https://news.yahoo.co.jp/articles/ea86c0db4854851d75b0f876b3833ba68f96d33a,5/8(木) 18:48
2025-05-08,20:06,local,地域,27,関西テレビ,【速報】愛子さまが伊丹空港に到着される　大阪・関西万博を訪問へ　出迎えた吉村知事に「楽しみにして参りました。二日間どうぞよろしくお願いします」　勤務先の日本赤十字社など2日間かけて様々なパビリオンを視察される予定,https://news.yahoo.co.jp/articles/2d08f9b071fd42d48f9c5f2ede36bb7ccfe86583,5/8(木) 11:13
