scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-08,12:25,it-science,IT・科学,1,読売新聞（ヨミドクター）,中高年に多い帯状疱疹　発症すると周囲にうつす？…気をつけたい「播種性帯状疱疹」,https://news.yahoo.co.jp/articles/2e468405b38c8e2c717e5326af211d12125c29f1,5/7(水) 11:40
2025-05-08,12:25,it-science,IT・科学,2,スマホライフPLUS,LINEのプロフィール画像に表示される“緑の点”の正体とは？,https://news.yahoo.co.jp/articles/839ae6b840b9d6b87e3d0846add67c3001a1272c,5/8(木) 8:04
2025-05-08,12:25,it-science,IT・科学,3,Fav-Log by ITmedia,もうスマホに大金は出したくない？　2025年「春のコスパスマホ」おすすめ5選【2025年5月版】,https://news.yahoo.co.jp/articles/4488819bea42aac68c23c89541d622976ff3de6e,5/8(木) 6:10
2025-05-08,12:25,it-science,IT・科学,4,ハフポスト日本版,黒塗りセダンが「煽り運転」、急停車後に運転席から…。ドラレコ映像に記録、「GW中に被害」の声も,https://news.yahoo.co.jp/articles/97381432c8940a71e915832cab1626d34440f947,5/7(水) 21:30
2025-05-08,12:25,it-science,IT・科学,5,All About,iPhoneをうっかりお風呂に落としてしまった……ドライヤーで乾かしてもいい？【専門家が解説】,https://news.yahoo.co.jp/articles/e9fe7e4a5adf638c0e0b1848f42e70b0860f9a3b,5/6(火) 21:10
2025-05-08,12:25,it-science,IT・科学,6,オタク総研,auが既存プランを一律値上げ、最大330円増額　一部の人は“むしろ得する”ことも,https://news.yahoo.co.jp/articles/09de7aee8c75772f5d9ec4cc76070b01847cd9e5,5/8(木) 11:35
2025-05-08,12:25,it-science,IT・科学,7,ITmedia Mobile,ドコモ、au、ソフトバンク、楽天モバイルの端末セールまとめ【5月8日最新版】　「Galaxy S25」「iPhone 16e」「Pixel 9a」など割引中,https://news.yahoo.co.jp/articles/4c15291ab651b089f092dfd25fedbaf9d12728f5,5/8(木) 11:26
2025-05-08,12:25,it-science,IT・科学,8,スマホライフPLUS,意外と知らない、CDと比べてApple Musicは音質がいいのか、悪いのか,https://news.yahoo.co.jp/articles/578da53f70b0aa33f2262bb322eabce4d89f430b,5/8(木) 9:00
2025-05-08,12:25,it-science,IT・科学,9,読売新聞（ヨミドクター）,うつ病は治るのか？　職場復帰後に再発した三つのケース　原因は？…起こりがちな誤解,https://news.yahoo.co.jp/articles/6ba2e75f04bc2c6962036fe8e86771d73b05e702,5/8(木) 11:40
2025-05-08,12:25,it-science,IT・科学,10,アスキー,最大1.5万円お得！PayPayプレミアム付き商品券（2025年6月発売開始分）,https://news.yahoo.co.jp/articles/19515b731446a95fec2122301fbf7e0902a53588,5/7(水) 12:00
2025-05-08,12:25,it-science,IT・科学,11,CNET Japan,NTT、新社名をまもなく発表か--NTTデータの完全子会社化も決議　最大2兆円台半ばとの報道,https://news.yahoo.co.jp/articles/57c3d31a605d4773d37a40aede1532d0806707b1,5/8(木) 10:21
2025-05-08,12:25,it-science,IT・科学,12,BUSINESS INSIDER JAPAN,au・UQ mobileの新料金プランは改悪か改良か。ローソンユーザーが乗り換えるべき理由,https://news.yahoo.co.jp/articles/185372c3ea9177273e915ee8adcc6170cc1ac993,5/8(木) 11:15
2025-05-08,12:25,it-science,IT・科学,13,アスキー,【最大2万4000円安い】アップル「iPhone 15」シリーズ整備済み品入荷,https://news.yahoo.co.jp/articles/1ec3828263ec975bfffa6728d275edfe7530e4ef,5/8(木) 12:00
2025-05-08,12:25,it-science,IT・科学,14,CoinDesk JAPAN,“ビットコイン・スタンダード”は必然的な未来──12カ月で100万ドルもあり得る【JAN3・CEOインタビュー後編】,https://news.yahoo.co.jp/articles/9c7d7ac86d7680f355d41511965a7d550aa6f98a,5/8(木) 11:45
