scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-08,20:06,TTL,総合,1,時事通信,持久走で中1男子倒れ死亡　体育の授業　京都,https://news.yahoo.co.jp/articles/60105a630362c64e2f03d0ea4c18bb546b2dd26d,5/8(木) 18:06
2025-05-08,20:06,TTL,総合,2,ABCニュース,【速報】京都・京丹後市の中学1年生が体育で1500メートル走を走っている途中に倒れ、搬送先の病院で亡くなる　死因は調査中,https://news.yahoo.co.jp/articles/a97a27edaf61d4a997a42ad5e02f640e0b0af6d4,5/8(木) 15:14
2025-05-08,20:06,TTL,総合,3,FNNプライムオンライン（フジテレビ系）,【速報】「子供が体育館に向かって逃げる姿と助けを求める声…」東京・立川市の小学校に男2人侵入した暴行事件で市教委が会見「児童の安全を全力で守って下さった教職員に感謝」,https://news.yahoo.co.jp/articles/fb183cf10fb8926d341f4ce9433c516d5f532caa,5/8(木) 16:02
2025-05-08,20:06,TTL,総合,4,J-CASTニュース,6年半交際した人気カップルYouTuber、号泣しながら破局を報告 別れの理由は「とてつもない大きな何かというよりは...」,https://news.yahoo.co.jp/articles/ca1ffbf2403d0d66abd565da8714bb8060ac1bf1,5/8(木) 16:30
2025-05-08,20:06,TTL,総合,5,J-CASTニュース,社長が従業員を殴る蹴る...暴行動画がネット拡散　札幌の建設会社側「補償のため示談したい」、支援のバスケチームは契約解除,https://news.yahoo.co.jp/articles/4720655693b66af72abf01e6ad35dfe8fbbd30e1,5/8(木) 18:25
2025-05-08,20:06,TTL,総合,6,東スポWEB,前田健太のタイガース解雇に地元メディアが大喜び「新時代を祝おう！」「これを願っていた」,https://news.yahoo.co.jp/articles/14d1bc17034bb47abb0367edceb968f23287befe,5/8(木) 13:11
2025-05-08,20:06,TTL,総合,7,スポーツ報知,父親は小日向文世　イケメン息子が雰囲気そっくり！２９歳芸能活動中…フジ月９にも出演,https://news.yahoo.co.jp/articles/a7c3f45a7ed3264b1522d954de1e929d798e4081,5/8(木) 15:03
2025-05-08,20:06,TTL,総合,8,日刊スポーツ,伝説的インディーズバンドのボーカルが死去　大槻ケンヂら追悼「美意識が高い人だなと…」,https://news.yahoo.co.jp/articles/4f8acf6ac51fa4768d137b9fb40e734e864fb58b,5/8(木) 17:33
2025-05-08,20:06,TTL,総合,9,Full-Count,米で際立つ日本人の「0.90＆1.16」　3位も置き去り…“2強”状態に騒然「バケモンたち」,https://news.yahoo.co.jp/articles/70e539bf464ef4b0021a2202f00fc303f89f2616,5/8(木) 17:12
2025-05-08,20:06,TTL,総合,10,デイリースポーツ,元人気バンドボーカル　高カルシウム血症で緊急入院　サプリの過剰摂取原因「十分死ねる数値」,https://news.yahoo.co.jp/articles/afb0faf3abde7425dd53d7d026c5cc54909e28a0,5/8(木) 14:11
2025-05-08,20:06,TTL,総合,11,ENCOUNT,「久々に見た」「地上波に復活してる」　フジドラマでお茶の間に流れた人物にネットざわつく「そのまま放送するんだね」,https://news.yahoo.co.jp/articles/766d3e91d64c7f51b7b78b74e28e025daf287d18,5/8(木) 15:02
2025-05-08,20:06,TTL,総合,12,テレビ朝日系（ANN）,【トランプ政権が方針転換】プーチン氏に圧力強化　“ロシア寄り”からの路線変更に“ある人物”の存在　ウクライナ和平交渉,https://news.yahoo.co.jp/articles/1226b296e12585ee1c918eb8be88748cbb0512d2,5/8(木) 17:02
2025-05-08,20:06,TTL,総合,13,ENCOUNT,フォロワー16万人の人気グラドル、最新の体重を赤裸々告白　ネット衝撃「すげぇな」「土俵入りは…」,https://news.yahoo.co.jp/articles/8943a1346531fd830af26127f13d0ec532677b15,5/8(木) 17:15
2025-05-08,20:06,TTL,総合,14,スポーツ報知,大御所芸能人の年下妻　別人のような姿に衝撃「めっちゃかわいい」「透明感」衝撃婚から１４年,https://news.yahoo.co.jp/articles/a0a744415adb2c7cdb48b6312e163b28cb7bcde9,5/8(木) 13:47
2025-05-08,20:06,TTL,総合,15,日刊スポーツ,オンラインカジノ、NPB調査で８球団16人判明　オリックス山岡は不起訴で６日初登板／経緯,https://news.yahoo.co.jp/articles/17e81cfad63f03e3b507c10125306c318e9c4206,5/8(木) 18:05
2025-05-08,20:06,TTL,総合,16,CoCoKARAnext,巨人27歳外野手は「救世主になってくれそう」3番起用も話題　「巨人に来てくれてありがとう」,https://news.yahoo.co.jp/articles/affec4372d3f85016bcb20b280cbebd586350938,5/8(木) 17:41
2025-05-08,20:06,TTL,総合,17,東スポWEB,ドジャース・ベッツ　闘病後のプレーを自ら酷評「ゴミ」「僕は大谷翔平じゃない」＝現地報道,https://news.yahoo.co.jp/articles/a626388de90be4615bb55c13afa5712d2145466f,5/8(木) 18:36
2025-05-08,20:06,TTL,総合,18,オリコン,GACKT、日本での“おかしな習慣”に言及「迷惑でしかない」,https://news.yahoo.co.jp/articles/fd5e6f575b7bb97c968efe53d46797a55b7757d4,5/8(木) 15:44
2025-05-08,20:06,TTL,総合,19,tenki.jp,9日(金)～10日(土)は警報級の大雨や暴風のおそれ　来週は一気に夏の暑さ,https://news.yahoo.co.jp/articles/f12515c7c4a5f296eddf1255c8170c0b7e30320e,5/8(木) 18:16
2025-05-08,20:06,TTL,総合,20,BUSINESS INSIDER JAPAN,星野リゾート、苦渋の“開発撤退メール”の内幕。「打開策を提案し続けたが、議論進まなかった」,https://news.yahoo.co.jp/articles/880fdf65dd0b3b8a7a629f83dc370033b2ae3faa,5/8(木) 7:00
2025-05-08,20:06,TTL,総合,21,共同通信,通報求め叫び校内緊迫、東京立川　机で教室ふさぐ、流血の教員も,https://news.yahoo.co.jp/articles/aa23eb14ae31ad3c79fadeb57bf0c6b446c1efdd,5/8(木) 16:43
2025-05-08,20:06,TTL,総合,22,スポニチアネックス,ひろゆき氏「日本ってすげえな」と思うこと「フランスだったら捕まる」,https://news.yahoo.co.jp/articles/d643083877a7beab283f5d4a99633de3808df1c0,5/8(木) 17:50
2025-05-08,20:06,TTL,総合,23,日刊スポーツ,ドジャース名物リポーター、大谷翔平とふれ合いシーン公開　白トップスで風に吹かれるショットも,https://news.yahoo.co.jp/articles/728bc3e29c0d9aa22a2c5b3795490b4f2f65617f,5/8(木) 16:17
2025-05-08,20:06,TTL,総合,24,J-CASTニュース,巨人・戸郷翔征は「だいぶ危険」、今季未勝利で識者が指摘する不安材料...絶不調だった高橋光成よりも「勝てないと思う」,https://news.yahoo.co.jp/articles/dd576cf7004c66f1f172c2fda5b4c1da6c7c509e,5/8(木) 16:52
2025-05-08,20:06,TTL,総合,25,モデルプレス,入院中の森脇健児、突然見舞いに来た人気芸人明かす「今日本1忙しい男」,https://news.yahoo.co.jp/articles/55eede456b7e2d83b124865c4d60a4d551d76d6e,5/8(木) 16:24
2025-05-08,20:06,TTL,総合,26,Hint-Pot,失敗すると思っていた義妹のカフェが大繁盛。「手伝わせてほしい」と言ったら断られてしまいました。夫も反対していて、今後どう接すればいいかわかりません。,https://news.yahoo.co.jp/articles/dbde264d28494080fd06e1d6756130b392486158,5/6(火) 20:10
2025-05-08,20:06,TTL,総合,27,スポニチアネックス,30歳・美人フリーアナ　結婚を報告「一番大切な日に婚姻届を提出できて幸せ」「仕事もコツコツ」,https://news.yahoo.co.jp/articles/d4f2202f149803d033e57489d9156b748364b0be,5/8(木) 15:46
2025-05-08,20:06,TTL,総合,28,スポーツ報知,５０代で初婚の女優　生放送の姿にネット衝撃「美魔女」「とっても綺麗」夫は医師で顔出し話題,https://news.yahoo.co.jp/articles/b3cd543b3f1d90a6b1889e0d441d609578be3bb2,5/8(木) 14:41
2025-05-08,20:06,TTL,総合,29,東スポWEB,キム・ヘソンの輝き今だけ？　ドジャース有望株が５月中に昇格　「彼をレギュラーにする」と米報道,https://news.yahoo.co.jp/articles/cec25d6fc92e54519f37785093ce1534e92fbfa0,5/8(木) 17:06
2025-05-08,20:06,TTL,総合,30,FNNプライムオンライン,逃げる乗客を電車内まで追いかけ3回襲ったか…逮捕の戸田佳孝容疑者（43）　犯行時間わずか30秒　東大前駅には30分前に到着,https://news.yahoo.co.jp/articles/0f4b4c40d406dd3f2be4e52cb5b41335e8e800c9,5/8(木) 11:52
2025-05-08,20:06,TTL,総合,31,MBSニュース,【速報】兵庫県の斎藤知事　消費者庁の指摘に対し「一般的な法解釈のアドバイスを受けた。真摯に受け止めたい」見解　記者に「受け止めると受け流すの違いは？」と聞かれると…,https://news.yahoo.co.jp/articles/21b5abe0f6736c40889099f18d34c4bb38b96604,5/8(木) 14:30
2025-05-08,20:06,TTL,総合,32,TNCテレビ西日本,【速報】小学校の敷地内で男子児童が普通乗用車にはねられる　女性が運転し発進した際に衝突か　児童は下校中とみられる　山口・下関市,https://news.yahoo.co.jp/articles/ac64a805cf17754ae1214e3bb060d7f17bb56128,5/8(木) 17:52
2025-05-08,20:06,TTL,総合,33,デイリースポーツ,「なんて神々しい♥」「透明感やばい」久々イベント登場の３児ママ４２歳女優に反響　明るめ茶髪肩下まで伸び「本当にお美しい」,https://news.yahoo.co.jp/articles/7743a0e091be6d9d4a26ec133bb3d7b2d34e18f2,5/8(木) 17:29
2025-05-08,20:06,TTL,総合,34,ふたまん＋,「もう嫌がらせレベル…」使われたら回避困難!?初期『ポケモン』強すぎてドン引きの「極悪コンボ」,https://news.yahoo.co.jp/articles/2400d15c275eac3ed9b147fd256b22d830eea5ab,5/8(木) 17:31
2025-05-08,20:06,TTL,総合,35,オリコン,入院中の森脇健児、見舞いに来た「今日本１忙しい男」明かす,https://news.yahoo.co.jp/articles/043201470a8f7805635c066cb8e9313447575c66,5/8(木) 13:49
2025-05-08,20:06,TTL,総合,36,Hint-Pot,野生から保護され、人間と暮らすタヌキ　投稿者の献身に涙…幸せな“今”をとらえた一枚に感動の声　「大切なものは、何ひとつ変わらない」,https://news.yahoo.co.jp/articles/66078da0c95fd98ac49dcc913e450edb25982610,5/7(水) 15:05
2025-05-08,20:06,TTL,総合,37,J-CASTニュース,嵐ファンクラブ、入会一時停止で過去会員が嘆き続々「さようなら青春」　「救済措置」求める声も、実現の可能性は,https://news.yahoo.co.jp/articles/7517d8eba4a964e5e5b5def8f38d75b93eb10b4d,5/8(木) 15:15
2025-05-08,20:06,TTL,総合,38,ほ・とせなNEWS,飲み会後…朝帰宅したママ　しかし、出迎えた柴犬の様子に「笑ってしまった」「どういう感情」「こんな表情見たことない」の声,https://news.yahoo.co.jp/articles/db83b218f6313dd31cd53e571898e63478bebfd7,5/8(木) 15:15
2025-05-08,20:06,TTL,総合,39,J-CASTニュース,ボーイズグループ、「重大な規約違反」でメンバー即日脱退　「今回の事態を重く受け止めた結果」,https://news.yahoo.co.jp/articles/e87e43f1b3715e34e3673a792cd894f6fcf2607d,5/8(木) 15:00
